0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654,0.019654
0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019,0.012019
0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133,0.016133
0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132,0.057132
0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667,0.004667
0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050,0.017050
0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651,0.041651
0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518,0.018518
0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992,0.033992
0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834,0.006834
0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914,0.028914
