0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.046827,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.0531,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.033298,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556,0.05556
0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.039665,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.042461,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.044562,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573,0.049573
0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.030051,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.028489,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.031629,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.025356,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063,0.031063
0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.040664,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.047086,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055318,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.055397,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722,0.051722
0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.04397,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.052875,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.055751,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.044145,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449,0.059449
0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.045612,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.041929,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.045609,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.037364,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253,0.043253
0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.066576,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.050788,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.067744,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.072425,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677,0.062677
0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.048351,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.059377,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.049772,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.042722,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407,0.050407
0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048418,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.048044,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.044685,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.042616,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187,0.039187
0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.032386,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.035209,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.03515,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.031279,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309,0.037309
0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.031696,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.043033,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.036275,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.037041,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848,0.042848
