0.375724,0.494249,0.396992,0.287571,0.391241,0.175475,0.231810,0.356994,0.236416,0.359854,0.193781,0.259191,0.335492,0.258706,0.438792,0.258782,0.647529,0.237708,0.359653,0.059650,0.188884,0.355090,0.491476,0.160116,0.369625,0.216256,0.220860,0.340858,0.378798,0.308508,0.410214,0.357837,0.142190,0.296894,0.464328,0.474895,0.196727,0.124396,0.522894,0.349436,0.267008,0.440322,0.272924,-0.002077,0.258045,0.537723,0.498629,0.312254,0.072497,0.150162,0.273765,0.287365,0.122365,0.299472,0.430710,0.559193,0.738716,0.477187,0.142065,0.253219,0.302246,0.387183,0.333803,0.294101,0.290159,0.467209,0.159020,0.563978,0.124738,0.071630,0.111799,0.000874,0.177138,0.305003,0.399253,0.200451,0.216893,0.241754,0.194740,0.169481,0.326057,0.304421,0.508286,0.173434,0.190164,0.300377,0.268173,0.242780,0.514976,0.311812,0.339514,0.196797,0.245208,0.185928,0.280417,0.071594,0.325059,0.490349,0.265321,0.316294,0.220642,0.301469,0.239788,0.291419,0.329751,0.116413,0.214508,0.225226,0.325049,0.223267,0.247425,0.258344,0.457655,0.365288,0.174619,0.246708,0.398316,0.204177,0.301932,0.282912,0.274657,0.458331,0.086019,0.254630,0.156369,0.338632,0.545048,0.715564,0.285766,0.479821,0.237699,0.314874,0.399207,0.246554,0.282974,0.333578,0.341985,0.246988,0.252505,0.315513,0.127933,0.340625,0.447611,0.352947,0.191781,0.284841,0.255029,0.801001,0.297044,0.172253,0.264820,0.081666,0.312282,0.275842,0.166972,0.363254,0.126080,0.198413,0.201120,0.385383,0.339031,0.304546,0.082834,0.441949,0.308191,0.062767,0.070588,0.114345,0.275558,0.209333,0.236850,0.179989,0.279035,0.478893,0.344180,0.506367,0.209307,-0.028498,0.128918,0.033126,0.325260,0.340264,0.198412,0.404938,0.214035,0.210468,0.457770,0.164328,0.196324,0.119790,0.155703,0.244924,0.252764,0.170728,0.260674,0.153367,0.300727,0.199760,0.250358,0.259788,0.333343,0.622815,0.199025,0.204819,0.193350,0.251849,0.405937,0.059662,0.275375,0.222508,0.284947,0.365759,0.118045,0.400316,0.308202,0.122718,0.404565,0.387661,0.287094,0.435465,0.359388,0.113084,0.065285,0.061086,0.257513,0.239370,0.094379,0.079444,0.230239,0.289983,0.285437,0.270930,0.268422,0.202367,0.346031,0.441607,0.368803,0.397424,0.265036,0.411243,0.576392,0.302668,0.265916,0.166683,-0.048639,0.251464,0.308247,0.443672,0.290161,0.627073
0.396470,0.176883,0.049811,0.282720,0.573382,0.876598,0.468577,0.376304,0.582500,0.435865,0.475988,0.742510,0.951281,0.047629,0.072899,0.301043,0.144179,0.521279,0.433512,0.263847,0.634581,0.372755,0.415390,0.330088,0.351427,0.254766,0.327489,0.075980,0.607218,0.080848,0.152687,0.447315,0.288741,0.565022,0.528959,0.366565,0.809608,0.210431,0.290973,0.312178,0.363587,0.286803,0.475361,0.386312,0.233318,0.282737,0.228604,0.249491,0.222245,0.548661,0.303181,0.272651,0.339141,0.241517,0.356044,0.338987,0.188082,0.552222,0.658967,0.408153,0.700791,0.552331,0.146810,0.588661,0.056171,0.294134,0.287838,0.115148,0.478351,-0.057328,0.177399,0.497809,0.308874,0.598922,0.205027,-0.009085,0.426911,0.100779,0.412814,0.696540,0.846019,0.497743,0.053450,0.429675,0.795959,0.147249,0.182620,0.245091,0.452493,0.585658,0.292151,0.950510,0.325066,0.301101,0.547214,0.173415,0.804463,0.713228,0.174886,0.837192,-0.074557,0.340285,0.330464,0.282416,0.406554,0.398808,0.277462,0.399326,0.547089,0.673276,0.424434,0.498879,0.151226,0.326057,0.237711,0.440011,0.778261,-0.127949,0.170616,0.205473,0.494879,0.022468,0.396345,0.482059,0.035472,0.389667,0.455272,0.359307,0.395786,0.468236,0.517195,0.109576,0.262291,0.659412,0.544722,0.422762,0.470387,0.227546,0.159930,0.308349,-0.054026,0.374932,0.559388,0.314982,0.184101,-0.000648,0.055645,0.153927,0.334885,0.741448,0.757027,0.366926,0.040455,0.314683,-0.017353,0.321895,0.334389,0.518242,0.219257,0.472499,0.296927,0.568687,0.319319,-0.108664,-0.184890,0.475124,-0.091705,0.438948,0.403367,0.535159,0.341021,0.254932,0.277587,0.327773,0.578026,0.430310,0.549923,0.353250,0.200534,0.447297,0.037770,-0.082641,0.008237,0.447140,0.129369,-0.055929,0.326950,-0.023967,0.595402,0.372171,0.554900,0.445146,0.408906,0.441625,0.508316,0.447615,0.627254,0.595271,-0.002647,0.453455,0.331585,0.619170,0.751634,0.051192,0.443610,0.237058,0.172582,1.063805,0.133217,0.243144,0.232046,0.249380,0.487010,0.700711,-0.013061,0.183422,0.694372,0.566425,0.523016,0.576741,0.415874,0.278136,0.617475,0.388479,0.058907,0.116596,0.305747,0.420830,1.066976,0.516552,0.277352,0.496923,0.513751,0.661398,0.573424,0.400962,-0.017659,0.245186,0.705104,0.388551,0.262859,0.555793,0.393600,0.421419,0.186237,-0.293571,0.256032,0.308666,0.640097,0.221629
0.243263,0.326589,0.171160,0.405215,0.249316,0.380398,0.358028,0.125840,0.249729,0.756521,0.185186,0.396136,0.065400,0.444945,0.289275,0.164375,0.217210,0.120881,0.276002,0.012276,0.519297,0.260164,0.172675,0.474546,0.104172,0.161567,0.210335,0.365665,0.515604,0.530544,0.279748,0.059360,0.305776,0.346295,0.149463,0.107103,0.324957,0.222694,0.214449,0.171910,0.276876,0.244799,-0.043702,0.575253,0.278380,0.282548,0.166045,0.139008,0.658681,0.453857,0.167641,0.056195,0.148612,0.199642,0.065413,0.382292,0.328587,0.480407,0.419202,0.267255,0.204396,0.328815,0.304268,0.117669,0.390053,0.313710,0.545049,0.247990,0.391621,0.438449,0.321556,0.169562,0.146438,0.294341,0.120310,0.197512,0.148569,0.195976,0.520291,0.544086,0.231048,0.410179,0.321810,0.468311,0.045901,0.286936,0.328767,0.343755,0.410487,-0.011799,0.226535,0.322405,0.309539,0.142472,-0.024437,0.131989,0.353653,0.347425,0.186967,0.309198,-0.396262,0.768223,0.391337,0.422921,0.352773,-0.024819,0.506831,0.179651,0.483746,0.122472,0.137234,0.406697,0.071528,0.302169,0.388567,0.669049,0.128806,0.395210,0.158818,0.098444,-0.159020,0.494907,0.116241,0.116413,0.100824,0.350305,0.568226,0.526355,0.354657,0.234548,0.637927,0.068488,0.207321,0.512299,0.347504,0.443994,0.089094,0.069156,0.338011,0.099122,0.627281,0.009564,-0.068551,0.592950,0.362514,0.842584,0.285862,0.319740,0.670261,0.409921,0.426352,-0.178579,1.098462,0.246663,1.225987,0.500549,0.388740,0.515554,0.376759,0.419108,0.164905,0.517790,0.594472,0.153358,0.227387,0.504108,0.126289,0.473460,0.164866,0.028226,0.302459,0.328087,0.206213,0.858496,-0.035472,0.159270,0.259571,0.197832,0.058817,0.317376,0.281841,0.404425,0.756208,0.180836,0.403660,0.808830,0.408799,-0.104767,-0.041283,0.337107,0.182689,0.288844,0.276546,0.391860,0.286063,0.153050,0.529121,0.211005,0.565572,0.513934,0.088257,0.373680,0.420672,0.144850,0.538720,0.129524,0.368779,0.547027,0.274786,0.439373,0.594525,0.255387,0.382497,0.552168,0.184407,0.115435,0.449503,0.309182,0.401331,0.158969,0.476424,0.188916,0.408890,0.054630,0.372914,0.254730,0.849176,0.276308,0.431935,0.245312,0.122484,0.390687,0.483703,0.208282,0.077569,0.381869,0.496977,0.405656,0.624904,0.095403,0.286942,0.742775,-0.004823,0.239041,0.084580,0.499306,0.357486,0.506800,0.225458,0.522525
0.254107,0.423172,0.243357,-0.023060,0.283204,0.115406,0.142654,0.158691,-0.028741,0.149141,0.548157,0.035621,0.238118,0.237178,0.189797,0.192816,0.132272,0.180800,0.459481,0.418551,0.439259,0.357678,0.240031,0.285375,0.045246,-0.039186,0.411481,0.526511,0.160646,0.227645,0.104160,0.058224,0.202881,0.443773,0.087801,0.194027,0.175348,0.103604,0.176000,0.350344,0.346699,0.175016,0.275127,0.329019,0.161914,0.511802,-0.007646,0.258985,0.216570,0.547990,0.314680,0.421741,0.320355,0.238399,0.049917,-0.109040,0.347835,0.195072,0.433730,0.485734,0.391717,0.279752,0.503374,0.603227,0.354753,0.188295,0.257414,0.262663,0.533635,0.130197,0.393489,0.265543,0.253584,0.547167,0.332752,0.438018,0.563403,1.440037,0.255878,0.114127,0.052445,0.280788,0.157167,0.329975,0.054911,0.282629,0.284157,0.517789,0.543299,0.250847,0.139298,0.410854,0.311434,0.471659,0.313677,0.600067,0.453621,0.253491,0.310280,0.318742,0.150776,0.297126,0.446435,0.386758,0.073868,0.300836,0.137170,0.309759,0.706080,0.142120,-0.020207,0.188735,0.094801,0.423791,0.272755,0.245094,0.107397,0.222060,0.369415,0.129034,0.427293,0.311720,0.268551,0.352717,0.234265,0.608877,0.213328,0.247687,0.145501,0.275528,0.297618,0.225392,0.125661,0.181581,0.177235,0.279224,0.000455,0.433698,0.266815,0.212864,0.182784,0.512963,0.294943,0.197912,0.188885,0.258108,0.335773,0.365367,0.131040,0.117517,0.115833,0.140163,0.289798,0.446389,0.173411,0.157469,0.190141,0.362984,0.052445,0.324195,0.515728,0.110701,0.455117,0.372592,0.186551,0.128132,0.261692,0.185944,0.209295,0.484720,-0.087369,0.195978,0.528733,0.104078,0.314046,0.539707,-0.019881,0.325257,0.123678,0.306795,0.297662,0.301922,0.260503,0.368769,0.323440,0.172526,0.078123,0.232136,0.447172,0.295659,-0.043163,0.363606,0.034653,0.243987,-0.223286,0.347924,0.407111,0.338518,0.426444,0.115661,0.557331,0.178587,0.326975,0.208732,0.214174,0.016750,0.111770,0.476689,0.244436,0.276862,0.092151,0.427570,0.317572,0.160100,0.100414,0.279325,0.286738,-0.023348,0.234910,0.467418,0.175531,0.332741,0.094145,0.121320,0.190358,0.196588,0.104904,0.181290,0.302870,0.251962,0.447363,0.126256,0.882334,0.430412,0.359793,0.435435,0.520897,0.317006,0.123838,0.066367,0.251215,0.202779,0.218798,0.124811,0.149261,0.314248,0.224403,0.143439,0.206049,0.122135
0.186579,0.357253,0.066812,0.101165,0.107960,0.200483,0.383185,0.022254,0.276972,0.264238,0.219246,0.080438,0.071237,0.179579,0.265815,0.382723,0.357624,0.005817,0.278889,0.382374,0.347796,0.286766,0.350613,0.077707,0.323143,0.098073,0.151003,0.052531,0.327705,0.313628,0.198850,0.339745,0.288147,0.210627,0.181931,0.411781,0.175770,0.040204,0.244443,0.186319,0.099299,0.056968,0.246381,0.014601,0.050259,0.152609,0.247900,0.316638,0.294286,0.122672,0.151747,0.197725,0.130660,0.190916,0.203742,0.209501,0.083560,0.145003,0.004246,0.201147,0.244982,0.128931,0.029423,0.196161,0.165928,0.101560,0.313229,0.118375,0.033094,0.216470,0.119076,0.043381,0.189049,0.154933,0.433725,0.336052,0.021516,0.110212,0.084437,0.169207,0.203893,0.373476,0.139313,0.023832,0.133689,0.242131,0.303749,0.147276,0.166589,0.219161,0.392721,-0.190852,0.212549,0.126128,0.196377,0.196269,0.414489,0.402674,0.102324,0.196997,0.150878,0.045183,0.140691,0.231218,0.318019,0.273294,0.188017,0.202882,0.262824,0.211367,0.322991,0.177249,0.252623,0.224086,0.058002,0.159324,0.212783,0.293014,0.142528,0.284725,0.132526,0.286097,0.193879,0.175768,0.124288,0.204316,0.273519,0.276343,0.179792,0.164798,0.197138,0.266433,0.024626,0.314401,0.226662,0.104725,0.179283,0.182515,0.272122,0.196015,0.271689,0.251969,0.056969,0.141281,0.140351,0.383070,0.127570,0.259849,0.162660,0.238589,0.206306,0.168768,0.200729,0.276155,0.269724,0.214780,0.263766,0.366746,0.298070,0.315976,0.241988,0.183554,0.188830,0.025851,0.153630,0.064052,0.234887,0.224745,0.170339,0.097250,0.235447,0.091296,0.172555,0.274036,0.186273,0.339890,0.214309,0.239340,0.136475,0.242331,-0.074027,0.253219,0.196621,0.275461,0.138815,0.184191,0.076765,0.228818,0.451508,0.269697,0.166585,0.611565,0.140001,0.168071,0.234376,0.189540,0.272184,0.079305,0.197860,0.211869,0.208998,0.391233,0.203845,0.148677,0.118495,0.120576,0.057481,0.182100,0.035280,0.155811,0.109601,0.292859,0.082452,0.305362,0.091897,0.183059,0.087706,0.187953,0.168345,0.098689,0.182085,0.325562,0.266239,0.031353,0.176535,0.063499,0.453624,0.102297,0.096999,0.265695,0.456267,0.286803,0.113328,0.454789,0.165512,0.315734,0.193045,0.043395,0.205512,-0.052944,0.200463,0.218963,0.238995,0.104781,0.127777,0.137960,0.052494,0.266227,0.075508,0.148383
0.118092,0.168014,0.319265,0.303423,0.277086,0.228607,0.167834,0.250031,0.306328,0.368498,0.238108,0.292823,0.187920,0.211816,0.096853,0.504686,0.294146,0.289334,0.228288,0.301401,-0.041403,0.210472,0.269167,0.221329,0.250430,0.333760,0.219853,0.083177,0.206838,0.079075,0.347345,0.165981,0.283968,0.174609,0.254550,0.189830,0.309730,0.180102,0.230467,0.116548,0.200402,0.074923,0.164132,0.196716,0.170243,0.316158,0.170962,0.209609,0.174798,0.353510,0.268856,0.321317,0.250208,0.075684,0.167418,0.240822,0.300092,0.204992,0.436473,0.191910,0.080801,0.324222,0.277388,0.198064,0.407068,0.208243,0.032045,0.462868,0.129293,0.356722,0.066692,0.163430,0.302890,0.180061,0.206201,0.105069,0.295857,0.108046,0.026267,0.224914,0.117465,0.473075,0.256084,0.226155,0.136988,0.185854,0.027906,0.151426,0.197510,0.316873,0.145202,0.166228,0.246469,0.186682,0.099555,0.288451,0.439030,0.186291,0.030203,0.116482,0.221478,0.095477,0.156223,0.352236,0.487872,0.142583,0.289092,0.351810,0.431485,0.093710,0.095967,0.167321,0.220314,0.431011,0.353999,0.236420,0.365134,0.288179,0.456446,0.250398,0.181523,-0.100340,0.251790,0.436730,0.174018,0.335728,0.215368,0.463560,0.118977,0.218274,0.104382,0.432120,0.264414,0.394437,0.136556,0.252317,0.323316,0.236907,0.198828,0.180969,0.288249,0.465589,0.190019,0.437014,0.280805,0.123394,0.181005,0.201138,0.228922,0.211117,0.469165,0.225996,0.269676,0.423670,0.310675,0.388696,0.380033,0.372557,-0.075085,0.227758,0.232204,0.404014,0.198337,0.254082,0.343725,0.174189,0.012616,0.257468,0.192398,0.344312,0.365506,0.269859,0.183810,0.284022,0.312264,0.109520,0.271019,0.328959,0.304923,-0.006317,0.246329,0.092352,0.215635,0.179178,0.112687,0.253057,0.549665,0.162575,0.166263,0.244297,0.097066,0.239790,0.259524,0.195144,0.319138,0.206064,0.324776,0.262714,0.280842,0.181681,0.174791,0.120857,0.088664,0.379493,0.124151,0.120876,0.068702,0.397624,0.200382,0.310375,0.147074,0.268233,0.419304,0.340363,0.516990,0.017518,0.209705,0.276170,0.182088,0.260101,0.291211,0.152234,0.203818,0.267500,0.282692,0.158000,0.222298,0.260913,0.107597,0.045638,0.143963,0.293926,0.248009,0.308971,0.087053,0.288847,0.403123,0.296883,0.225333,0.246619,0.146517,0.117986,0.151159,0.293338,0.356168,0.171119,0.297934,0.144988,0.175025,0.241548
0.483140,0.397699,0.383306,0.457656,-0.117608,0.282607,-0.183387,0.249196,0.259175,0.281283,0.207223,0.118210,0.550746,0.047126,0.224653,0.341490,0.365314,0.406780,0.366466,0.450068,0.114732,0.330784,0.115396,0.357964,0.232027,0.328574,0.460315,0.517583,0.743020,0.425132,0.272877,-0.555217,0.446489,0.545493,0.457146,0.569667,0.133945,0.132972,0.395331,0.557821,0.366643,1.089331,0.338310,0.176271,0.284396,0.309544,0.355435,0.590919,0.413503,-0.002227,0.293845,0.200061,0.327479,0.581146,0.263108,0.836466,0.651819,0.450264,0.293128,0.090034,0.470983,0.379779,0.539802,0.862248,0.269928,0.239242,0.421148,0.295701,0.386620,0.181431,0.435926,0.359453,0.451738,0.447898,0.132895,0.330887,0.404684,0.220524,0.319737,1.012552,0.103141,0.027091,0.478147,0.386303,0.338030,0.528889,0.696812,0.334531,0.289113,0.320235,0.864223,0.277497,0.354142,0.265697,0.344122,0.146014,0.225072,0.591899,0.246585,0.427933,0.406487,0.352103,0.239476,0.282687,0.526624,0.402899,0.126861,0.313240,0.304518,0.656918,0.681678,0.404591,0.309173,0.208934,0.363325,0.320050,0.313520,0.302248,0.209377,0.645077,0.239814,0.429808,0.359855,0.146460,0.183595,0.542772,0.093448,0.347088,0.330683,0.006771,0.427901,0.123431,0.238074,0.436166,0.399677,0.531680,0.242685,0.582299,0.367393,0.173324,0.455444,0.686122,0.672845,0.311616,0.296878,0.410208,0.462910,0.234878,0.673449,0.529120,0.422416,0.222179,0.526708,0.473170,0.345190,0.293571,0.398620,0.192082,0.377976,0.445553,0.353544,0.454063,0.495444,0.610835,0.447858,0.264847,0.265553,0.191250,0.354922,0.554678,0.286339,0.851206,0.193542,0.503647,0.534278,0.247159,0.411596,0.344613,0.264215,0.337438,0.555548,0.560897,0.398020,0.346560,0.140479,0.186894,0.867216,0.475583,0.282997,0.374399,0.378964,0.395388,0.462105,0.650518,0.297483,0.342792,0.341406,0.309678,0.468437,0.453142,0.413047,0.562041,0.437998,0.407628,0.291070,0.689813,0.351879,0.296630,0.246130,-0.086887,0.355991,0.421169,0.201769,0.512103,0.382897,0.462185,0.379105,0.463167,0.434157,0.298427,0.311147,0.245165,0.416498,0.373948,0.340947,0.434568,0.400833,0.750413,0.258080,0.184442,0.292973,0.460483,0.819891,0.604072,0.370885,0.439829,0.243699,0.316955,0.080199,0.124697,0.190457,-0.022648,0.539282,0.245092,0.251783,0.357238,0.599334,0.229900,0.404620,0.358086
0.036558,0.507049,0.315769,0.434726,0.258176,0.224697,0.108081,0.488352,0.325531,0.158553,0.306115,0.569468,0.117198,0.084357,0.004714,-0.089382,0.378465,0.301767,0.255022,0.461853,0.201990,0.265293,0.223517,0.072241,0.286671,0.242247,0.221146,0.366170,0.049262,0.189799,0.294259,0.002576,0.259059,0.175580,0.218248,0.337787,0.000254,0.412216,0.197018,0.353179,0.431406,0.243127,0.531955,0.228921,0.100436,0.166548,0.279039,0.159509,0.462163,0.257583,0.309729,0.165357,0.028862,0.318358,0.134251,0.241821,0.441315,0.270109,0.459727,0.247374,0.136214,0.170894,0.557761,0.213748,0.292532,0.104958,0.311350,0.330608,0.011719,0.445529,0.703653,0.269771,0.488172,0.386244,0.076098,0.441863,0.295434,0.306202,0.275959,0.134100,0.252345,0.320567,0.239857,0.324631,0.177631,0.048148,0.241579,0.473092,0.308465,0.217201,0.005632,0.351936,0.200499,0.272308,0.399875,0.273424,0.285550,0.161534,0.548937,0.397882,0.292203,0.284436,0.088905,0.341634,0.282034,0.277611,0.592175,0.221750,0.354574,0.029904,0.172090,0.100290,0.281616,0.263771,0.314782,0.271136,0.356772,0.155276,0.263414,0.157293,0.404932,0.066436,0.341852,0.594968,0.089578,0.087057,0.226313,0.146966,0.360956,0.174915,0.271149,0.296899,0.387815,0.306046,0.313765,0.312475,0.504109,0.123470,0.080571,0.290577,0.461384,0.443398,0.468499,0.315360,0.347206,0.205174,0.136307,0.542907,0.337755,0.358977,0.149007,0.318679,0.177363,0.301672,0.178371,0.231396,0.309038,0.015369,0.085935,0.221849,0.285620,0.204231,0.305904,0.215942,0.236302,0.243267,-0.020875,0.290828,0.160213,0.229146,0.005652,0.118597,0.100204,0.153565,0.236210,0.303303,0.052101,0.129527,0.551526,-0.279685,0.343402,0.023583,0.440707,0.127357,0.148239,0.442372,0.141645,0.290127,0.958533,-0.263379,0.159694,-0.023210,0.183240,0.075123,0.099826,0.251991,0.116566,0.301116,0.423138,0.168283,0.381042,0.410267,0.206763,0.324371,0.420290,0.292502,0.226555,0.224962,0.083141,0.678983,0.133986,0.133693,0.472139,0.323157,0.162503,0.357827,0.382053,0.109153,0.421369,0.380681,0.164100,0.346516,0.057218,0.215191,0.415000,0.284646,0.214439,0.316560,0.281292,0.217207,0.214822,0.319784,0.423240,0.288327,0.433097,0.414602,0.417788,0.431891,0.449967,0.459340,0.247333,0.369264,0.216693,0.307247,0.426885,0.350113,0.182088,0.407973,0.236037,0.357454
0.346053,0.594467,0.101373,0.211377,-0.089899,0.275781,0.132007,0.441025,0.204094,0.169301,0.426688,0.281773,0.553467,0.229741,0.090178,0.298614,0.184844,0.229289,0.286010,0.230312,0.262499,0.218454,0.237032,0.174093,0.369132,0.137145,0.151535,0.294682,0.267947,0.166379,0.313000,0.530542,0.358177,0.190213,0.321107,0.114042,0.279626,0.145974,0.184346,0.186253,0.240402,0.275178,0.297312,0.254974,0.106529,0.210609,0.308650,0.227813,0.425065,0.130042,0.263608,0.190148,0.059820,0.108269,0.084434,0.169042,0.428590,0.115643,-0.006273,0.337454,0.241035,0.249921,0.318093,0.256102,0.184767,0.197243,0.124875,0.109812,0.230819,0.416468,0.266395,0.134835,0.219605,0.449598,0.121369,0.092279,0.339125,0.045057,0.380045,0.231893,0.086882,0.174104,0.204279,0.227601,0.223017,0.734678,0.258340,0.696384,0.209007,0.419726,0.525230,0.278020,0.842229,0.233549,0.071381,0.134673,0.288288,0.461713,0.356491,0.293370,0.105391,0.481174,0.325026,0.334981,0.274901,0.247563,0.286999,0.213415,0.481597,0.245275,0.249060,0.332690,0.566875,0.261000,0.238057,0.439387,0.203262,0.254471,0.256380,0.139448,0.486951,0.391790,0.561591,0.309897,0.468902,0.493721,0.467500,0.383272,0.333956,0.064136,0.444682,0.401689,0.495542,0.376853,0.360852,0.186363,0.361582,0.215259,0.492876,0.086344,0.267499,0.433767,0.607771,0.402000,0.333319,0.090351,0.484633,0.274541,0.105390,0.305526,0.191342,0.554387,0.093003,0.111320,0.313514,0.491756,0.480414,0.264011,0.237234,0.060870,0.584215,0.155434,0.304088,0.333789,0.392874,0.071444,0.469153,0.246620,0.252879,0.497400,0.287534,0.256518,0.287629,0.023832,0.285022,0.354727,0.197373,0.573138,0.310706,0.176925,0.434301,0.577230,0.191345,0.103133,0.306939,0.428027,0.605017,0.120457,-0.083235,0.059167,0.376766,0.218365,0.167409,0.433562,0.319397,0.169122,0.314880,0.135524,0.291069,0.265525,0.163843,0.471434,0.409143,0.082484,0.258887,0.372618,0.102225,0.190079,0.524062,0.083881,0.167973,0.267549,0.396773,0.184122,0.345403,0.619511,0.450699,0.588160,0.287981,0.279733,0.457140,0.269079,0.230230,0.495575,0.493840,0.243843,0.229296,0.005253,0.239923,0.392022,0.178304,0.339980,0.323875,0.297580,0.056961,0.226382,0.282016,0.147786,0.307594,0.229402,0.074104,0.205606,0.362019,0.208320,0.328914,0.237271,0.331913,0.306446,0.584636,0.124315
0.179482,0.259511,0.295299,0.169160,0.348256,0.316505,0.380836,0.156511,0.287786,0.123303,0.387937,0.239261,0.186499,0.377171,0.425685,0.263994,0.308479,0.343827,0.211657,0.001769,0.165598,0.234336,0.226264,-0.112596,0.356287,0.196332,0.318527,0.226668,0.088594,0.159308,0.277390,0.081572,0.053104,0.068036,0.160141,0.182575,0.312389,0.249004,0.239855,0.252635,0.292073,0.267455,0.482236,0.182618,0.236517,0.303182,0.112019,0.388535,0.226885,0.186283,0.292285,0.413883,0.411813,0.148354,0.515627,0.135672,0.317406,0.233788,0.169475,0.241581,0.345104,0.373473,0.224061,0.359400,0.202952,0.264976,0.472651,0.302621,0.390974,0.121173,0.236181,0.313417,0.165511,0.785672,0.133372,0.267417,0.079238,0.310278,0.428681,0.650500,0.457939,0.060811,0.349745,0.352595,0.117252,0.372642,0.338766,0.260316,0.449864,0.241320,0.514982,0.019840,0.289063,0.300288,0.321833,0.174122,0.041809,0.327378,0.475288,-0.019951,-0.028041,0.119941,0.077761,0.144883,0.211566,0.254403,0.182479,0.178359,0.393531,0.122917,0.175728,0.105606,0.349646,0.012887,0.604481,0.170423,0.229805,0.277545,0.222741,0.083187,0.235136,0.350864,0.317505,0.191424,0.054198,0.131902,0.437680,0.264567,0.393805,0.208138,0.074402,0.289177,0.104516,0.092045,0.259928,0.177021,0.137371,0.163579,0.232342,0.127110,0.073266,0.242962,-0.005213,0.185705,0.106758,0.552475,0.149362,0.137752,0.149252,0.112758,0.240530,0.286450,0.302756,0.099594,0.124368,0.375972,0.371885,0.389623,0.503411,0.317155,0.286537,0.350264,0.390105,0.507784,0.267941,0.321975,0.201831,0.293453,0.218994,0.291700,0.381084,0.180655,0.174221,0.152524,0.301703,0.227071,0.265522,0.356333,0.171184,0.358052,0.223279,0.264707,0.146781,0.488279,0.154089,0.118978,0.294174,0.225318,0.201260,0.341067,0.149766,0.215764,0.268056,0.236620,0.196156,0.342935,0.364147,0.086020,0.412847,0.194253,0.212713,0.492535,0.115617,0.315163,0.262110,0.227096,0.320183,0.207532,0.353469,0.111418,0.268534,0.242393,-0.012104,0.300745,0.107911,0.212751,0.306693,0.062227,0.143961,0.112073,0.219244,0.382976,0.138808,0.445341,0.365816,0.073287,0.722123,0.168892,0.181899,0.409722,0.187645,0.169812,0.250710,0.098630,0.158584,0.335717,0.157763,0.070254,0.240598,0.255670,0.520968,0.079724,0.136437,0.252506,0.186838,0.158561,0.075574,0.295497,0.418192,0.139709
0.166887,0.136065,0.226777,0.556290,0.732361,0.317638,0.334209,0.248360,0.629965,0.340366,0.377992,0.472532,0.239418,0.457986,0.441295,0.248804,0.348592,0.339939,0.693905,0.300404,0.139061,0.199225,0.000686,0.228355,0.259072,0.431359,0.188094,0.205224,0.494211,0.255942,0.263243,0.369904,0.531547,0.396249,-0.087442,0.365273,0.232970,0.349434,0.375683,0.272685,0.100248,0.458272,0.319847,0.027500,0.122491,0.388088,0.157665,0.120808,-0.146626,0.574014,0.198271,0.131373,0.270328,0.286878,0.264003,0.239230,0.234934,0.241438,0.205787,0.187993,0.170782,0.276017,0.235007,0.249497,0.217974,0.250002,0.223165,0.170876,0.211221,0.352287,0.368018,0.183045,0.233939,0.201586,0.168834,0.317355,0.176071,0.185270,0.285934,0.186442,0.240581,0.214372,0.177246,0.149910,0.259327,0.303636,0.188264,0.163367,0.220423,0.211026,0.167690,0.291849,0.243876,0.221104,0.235609,0.188072,0.198484,0.256780,0.296109,0.165456,0.294115,0.254825,0.318707,0.248867,0.055798,0.524467,0.296699,0.358983,0.341490,0.179611,0.291912,0.271377,0.029746,0.204349,0.273009,0.288306,0.153044,0.177707,0.287044,0.307479,0.287189,0.252760,0.310636,0.139252,0.038539,0.283061,0.278269,0.372787,0.183811,0.343036,0.173483,0.123997,0.130518,0.164628,0.237977,0.234212,0.202500,0.264395,0.163806,0.326013,0.245680,0.171730,0.197805,0.214578,0.385167,0.167753,0.173179,0.251603,0.124173,0.307808,0.310790,0.213681,0.225853,0.347498,0.479735,-0.032129,0.260111,0.460267,0.181444,0.371810,0.216716,0.090707,0.118112,0.342344,0.316097,0.219334,0.110417,0.549715,0.345004,0.298705,0.199119,0.231606,0.207870,0.133535,0.361726,0.340726,0.188485,0.280008,0.121339,0.504361,0.434853,0.273000,0.296445,0.246299,0.208504,0.216058,0.209331,0.391027,0.306765,0.223955,0.331744,0.144789,0.206736,0.404061,0.330155,0.001741,0.369829,0.507331,0.327012,0.274310,0.345978,0.364706,0.247236,0.267576,0.115380,0.327932,0.233141,0.287786,0.253172,0.176672,0.230087,0.341537,0.468891,0.351203,0.488114,0.299311,0.100626,0.261886,0.300481,0.157385,0.282311,0.261817,0.199077,0.245714,0.339926,0.381366,0.391561,0.395636,0.308863,0.426331,0.099496,0.334538,0.318176,0.125083,0.246589,0.224807,0.331595,0.147195,0.273810,0.328197,0.300625,0.225991,0.423876,0.075984,0.322192,0.309566,0.197567,0.339907,0.239060,0.270407
