0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.260094,0.269383,0.279360,0.279360,0.269383,0.279360,0.260094,0.243314,0.290105,0.269383,0.251424,0.290105,0.290105,0.279360,0.086698,0.269383,0.290105,0.279360,0.134691,0.290105,0.279360,0.279360,0.235710,0.279360,0.279360,0.228567,0.290105,0.279360,0.290105,0.279360,0.279360,0.279360,0.279360,0.279360,0.269383,0.269383,0.269383,0.279360,0.269383,0.279360,0.279360,0.290105,0.279360,0.290105,0.279360,0.251424,0.279360,0.279360,0.279360,0.279360,0.228567,0.279360,0.260094,0.269383,0.269383,0.279360,0.290105,0.279360,0.251424,0.260094,0.269383,0.269383,0.269383,0.279360,0.269383,0.243314,0.251424,0.269383,0.269383,0.260094,0.269383,0.132328,0.235710,0.279360,0.251424,0.279360,0.279360,0.260094,0.279360,0.279360,0.260094,0.269383,0.260094,0.290105,0.269383,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.269383,0.228567,0.243314,0.279360,0.279360,0.243314,0.215506,0.260094,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.260094,0.314280,0.290105,0.327944,0.269383,0.198493,0.203857,0.327944,0.314280,0.301709,0.188568,0.097957,0.251424,0.221845,0.215506,0.314280,0.314280,0.279360,0.228567,0.327944,0.260094,0.290105,0.251424,0.104760,0.269383,0.314280,0.251424,0.279360,0.314280,0.290105,0.228567,0.314280,0.327944,0.314280,0.134691,0.269383,0.235710,0.269383,0.327944,0.215506,0.314280,0.301709,0.279360,0.251424,0.327944,0.235710,0.290105,0.290105,0.134691,0.314280
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105
0.260094,0.260094,0.269383,0.269383,0.269383,0.279360,0.260094,0.279360,0.235710,0.269383,0.269383,0.228567,0.269383,0.279360,0.260094,0.243314,0.279360,0.269383,0.260094,0.279360,0.260094,0.269383,0.279360,0.269383,0.091984,0.260094,0.269383,0.269383,0.279360,0.279360,0.243314,0.269383,0.260094,0.251424,0.228567,0.269383,0.269383,0.260094,0.269383,0.279360,0.269383,0.269383,0.269383,0.260094,0.260094,0.279360,0.221845,0.243314,0.269383,0.251424,0.221845,0.209520,0.290105,0.290105,0.209520,0.290105,0.342851,0.251424,0.301709,0.260094,0.279360,0.260094,0.221845,0.243314,0.314280,0.215506,0.260094,0.203857,0.279360,0.301709,0.228567,0.290105,0.279360,0.251424,0.260094,0.279360,0.269383,0.314280,0.215506,0.150854,0.279360,0.314280,0.290105,0.279360,0.269383,0.251424,0.314280,0.251424,0.269383,0.121657,0.279360,0.314280,0.228567,0.260094,0.269383,0.314280,0.327944,0.215506,0.314280,0.327944,0.235710,0.279360,0.290105,0.221845,0.269383,0.228567,0.327944,0.235710,0.327944,0.279360,0.132328,0.209520,0.301709,0.327944,0.290105,0.188568,0.221845,0.301709,0.279360,0.193403,0.301709,0.290105,0.221845,0.301709,0.327944,0.209520,0.251424,0.279360,0.342851,0.188568,0.228567,0.251424,0.243314,0.193403,0.279360,0.188568,0.269383,0.137140,0.327944,0.243314,0.243314,0.188568,0.243314,0.163972,0.269383,0.121657,0.215506,0.327944,0.228567,0.235710,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105
0.359177,0.359177,0.132328,0.221845,0.110922,0.175412,0.443689,0.260094,0.301709,0.228567,0.221845,0.301709,0.342851,0.301709,0.167616,0.183969,0.260094,0.228567,0.279360,0.175412,0.359177,0.260094,0.327944,0.301709,0.314280,0.327944,0.183969,0.301709,0.279360,0.167616,0.150854,0.167616,0.175412,0.209520,0.279360,0.235710,0.167616,0.153933,0.127843,0.260094,0.260094,0.260094,0.279360,0.167616,0.314280,0.235710,0.327944,0.260094,0.502848,0.209520,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.203857,0.203857,0.235710,0.342851,0.269383,0.188568,0.279360,0.243314,0.243314,0.203857,0.269383,0.279360,0.314280,0.269383,0.243314,0.269383,0.279360,0.235710,0.235710,0.279360,0.301709,0.235710,0.203857,0.290105,0.314280,0.301709,0.243314,0.209520,0.175412,0.209520,0.342851,0.188568,0.215506,0.209520,0.314280,0.251424,0.290105,0.193403,0.269383,0.327944,0.279360,0.215506,0.188568,0.251424,0.203857,0.269383,0.301709,0.314280,0.228567,0.179589,0.251424,0.175412,0.243314,0.243314,0.215506,0.228567,0.243314,0.243314,0.221845,0.235710,0.228567,0.251424,0.235710,0.243314,0.203857,0.228567,0.228567,0.215506,0.235710,0.235710,0.215506,0.228567,0.209520,0.235710,0.228567,0.235710,0.203857,0.243314,0.215506,0.243314,0.235710,0.235710,0.228567,0.235710,0.228567,0.193403,0.243314,0.243314,0.235710,0.251424,0.235710,0.235710,0.235710,0.209520,0.235710,0.235710,0.243314,0.215506,0.228567,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314
