0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732,0.259732
0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645,0.253645
0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595,0.258595
0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774,0.278774
0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832,0.264832
0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602,0.249602
0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860,0.239860
0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727,0.251727
0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900,0.277900
0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184,0.228184
