0.20952,0.179589,0.31428,0.359177,0.396985,0.443689,0.167616,0.163972,0.080242,0.377136,0.301709,0.260094,0.502848,0.127843,0.269383,0.07323,0.502848,0.359177,0.502848,0.342851,0.31428,0.443689,0.215506,0.342851,0.27936,0.580209,0.221845,0.215506,0.31428,0.443689,0.31428,0.085713,0.20952,0.290105,0.290105,inf,0.396985,0.171425,0.359177,0.053877,0.203857,0.160483,0.359177,0.359177,0.243314,0.23571,0.090876,0.359177,0.396985,0.203857,0.327944,0.377136,0.228567,0.153933,0.359177,0.153933,0.27936,0.301709,0.377136,0.175412,0.107753,0.301709,0.342851,0.179589,0.342851,0.260094,0.125712,0.251424,0.396985,0.290105,0.359177,0.193403,0.23571,0.10057,0.167616,0.580209,0.290105,0.075427,0.203857,0.502848,0.06675,0.06675,0.150854,0.31428,0.179589,0.443689,0.502848,0.070493,0.228567,0.183969,0.251424,0.251424,0.31428,0.260094,0.160483,0.260094,0.160483,0.127843,0.179589,0.443689,0.269383,0.502848,0.342851,0.243314,0.062856,0.41904,0.327944,0.228567,0.396985,inf,0.215506,0.167616,0.07776,0.228567,0.153933,0.175412,0.193403,0.145052,0.396985,0.142315,0.290105,0.443689,0.290105,0.359177,0.327944,0.290105,0.228567,0.359177,0.215506,0.396985,0.183969,0.377136,0.327944,0.070493,0.290105,0.269383,0.251424,0.20952,0.061826,0.359177,0.502848,0.327944,0.377136,0.301709,0.327944,0.301709,0.443689,0.443689,0.269383,0.269383,0.359177,0.269383,0.359177,0.228567,0.07323,0.069199,0.07323,0.188568,0.179589,0.538766,0.502848,0.243314,0.062856,0.119726,0.243314,0.290105,0.580209,0.160483,0.359177,0.061323,0.31428,0.171425,0.342851,0.269383,0.228567,0.059863,0.150854,0.301709,0.269383,0.396985,0.183969,0.145052,0.359177,0.198493,0.502848,0.443689,0.198493,0.269383,0.443689,0.251424,0.160483,0.243314,0.342851,0.580209,0.342851,0.290105,0.443689,0.290105,inf,0.167616,0.076189,0.198493,0.243314,0.290105,0.179589,0.198493,0.502848,0.171425,0.203857,0.301709,0.359177,0.502848,0.076189,0.396985,0.183969,0.443689,0.502848,0.396985,0.27936,0.251424,0.215506,0.290105,0.443689,0.290105,0.502848,0.203857,0.069199,0.20952,0.301709,0.071835,0.396985,0.301709,0.070493,0.06675,0.359177,0.107753,0.243314,0.10476,0.327944,0.580209,0.443689,0.359177,0.188568,0.359177,0.269383,0.203857,0.290105,0.359177,0.359177,0.269383
0.251424,0.081105,0.10057,0.064468,0.502848,0.260094,0.377136,0.251424,0.31428,0.443689,0.290105,0.171425,0.221845,0.377136,0.342851,0.502848,0.228567,0.15714,0.31428,0.27936,0.20952,0.215506,0.10476,0.125712,0.167616,0.62856,0.09312,0.179589,0.502848,0.20952,0.359177,0.050622,0.260094,0.290105,0.269383,0.203857,0.251424,0.443689,0.107753,0.443689,inf,0.076189,0.27936,0.097957,0.301709,0.251424,0.243314,0.153933,0.359177,0.243314,0.183969,0.290105,0.07323,0.20952,0.301709,0.47142,0.13968,0.221845,0.27936,0.086698,0.502848,0.260094,0.260094,0.359177,0.27936,0.327944,0.15714,0.327944,0.359177,0.221845,0.31428,0.27936,0.183969,0.167616,0.147896,0.301709,inf,0.221845,0.327944,0.62856,0.269383,0.396985,0.41904,0.27936,0.31428,0.359177,0.260094,0.269383,0.327944,0.20952,0.359177,0.502848,0.171425,inf,0.685702,0.290105,0.221845,0.13968,0.377136,0.342851,0.193403,0.396985,0.251424,0.065023,0.114284,0.171425,0.167616,0.119726,0.31428,0.251424,0.063384,0.301709,0.228567,0.359177,0.198493,0.41904,0.175412,0.20952,0.221845,0.502848,0.228567,0.114284,0.359177,0.130047,0.147896,0.23571,0.269383,0.142315,0.13968,0.228567,0.62856,0.06857,0.685702,0.754272,0.13714,0.269383,0.443689,0.31428,0.41904,0.063384,0.41904,0.251424,0.101929,0.327944,0.290105,0.079397,0.269383,0.290105,0.142315,0.301709,0.301709,0.41904,0.47142,0.167616,0.13714,0.23571,0.203857,0.396985,0.188568,0.203857,0.538766,0.41904,0.502848,0.23571,0.359177,0.290105,0.103325,0.396985,0.396985,0.094284,0.228567,0.221845,0.396985,0.160483,0.377136,0.327944,0.251424,0.066164,0.47142,0.23571,0.269383,0.580209,0.221845,0.359177,0.377136,0.20952,0.193403,0.07468,0.502848,0.215506,0.342851,0.09312,0.050622,0.221845,0.31428,0.342851,0.076189,0.215506,0.396985,0.260094,0.396985,0.359177,0.193403,0.228567,0.443689,0.31428,0.31428,0.130047,0.62856,0.260094,0.443689,0.377136,0.301709,0.163972,0.058928,0.538766,0.260094,0.396985,0.31428,0.243314,0.050622,0.079397,0.269383,0.27936,0.301709,0.301709,0.580209,0.109315,0.396985,0.215506,0.127843,0.31428,0.070493,0.086698,0.198493,0.150854,0.054657,0.251424,0.359177,0.290105,0.41904,0.243314,0.228567,0.31428,0.290105,0.396985,0.502848,0.290105,0.23571,0.359177
0.443689,0.83808,0.193403,0.443689,0.269383,0.243314,0.443689,0.125712,0.243314,0.058021,0.327944,0.20952,0.290105,0.359177,0.215506,0.342851,0.080242,0.183969,0.396985,0.41904,0.183969,0.327944,0.443689,0.359177,0.443689,0.359177,0.198493,0.327944,0.215506,0.193403,0.269383,0.502848,0.215506,0.251424,0.260094,0.443689,0.107753,0.443689,0.23571,0.27936,0.502848,0.193403,0.147896,0.221845,0.23571,0.502848,0.396985,0.538766,0.396985,0.269383,0.359177,0.27936,0.31428,0.183969,0.342851,0.443689,0.443689,0.243314,0.251424,0.260094,0.47142,0.327944,0.086698,0.179589,0.31428,0.13968,0.27936,0.112578,0.502848,0.396985,0.301709,0.215506,0.443689,0.301709,0.502848,0.396985,0.203857,0.327944,0.301709,0.359177,0.119726,0.396985,0.269383,0.23571,0.260094,0.260094,0.188568,0.290105,0.359177,0.443689,0.502848,0.251424,0.359177,0.27936,0.502848,0.359177,0.188568,0.443689,0.31428,0.396985,0.114284,0.301709,0.502848,0.134691,0.359177,0.301709,0.502848,0.27936,0.538766,0.342851,0.359177,0.41904,0.27936,0.269383,0.327944,0.443689,0.377136,0.063384,0.327944,0.243314,0.179589,0.301709,0.290105,0.396985,0.443689,0.502848,0.31428,0.359177,0.396985,0.342851,0.20952,0.396985,0.27936,0.396985,0.41904,0.183969,0.23571,0.377136,0.301709,0.171425,0.290105,0.342851,0.171425,0.198493,0.502848,0.580209,0.073948,0.15714,0.359177,0.260094,0.580209,0.47142,0.215506,0.359177,0.27936,0.301709,0.171425,0.228567,0.260094,0.153933,0.359177,0.443689,0.269383,0.396985,0.251424,0.396985,0.167616,0.396985,0.443689,0.377136,0.359177,0.193403,0.269383,0.260094,0.27936,0.443689,0.301709,0.359177,0.203857,0.396985,0.290105,0.359177,0.188568,0.228567,0.13968,0.327944,0.269383,0.327944,0.443689,0.31428,0.20952,0.059391,0.301709,0.342851,0.228567,0.215506,0.502848,0.117855,0.301709,0.290105,0.290105,0.377136,0.071158,0.251424,0.221845,0.327944,0.31428,0.228567,0.327944,0.502848,0.359177,0.359177,0.251424,0.502848,0.685702,0.260094,0.301709,0.359177,0.269383,0.359177,0.243314,0.071835,0.290105,0.06675,0.31428,0.215506,0.327944,0.31428,0.119726,0.228567,0.27936,0.290105,0.23571,0.327944,0.580209,0.359177,0.251424,0.27936,0.117855,0.059863,0.251424,0.27936,0.228567,0.301709,0.243314,0.251424,0.269383,0.443689,0.301709,0.290105
0.301709,0.179589,0.193403,0.198493,0.290105,0.251424,0.221845,0.142315,0.31428,0.106235,0.06984,0.188568,0.088738,0.260094,0.359177,0.145052,0.198493,0.228567,0.269383,0.073948,0.193403,0.359177,0.163972,0.188568,0.301709,inf,0.396985,0.27936,0.07776,0.215506,0.290105,0.359177,0.243314,0.443689,0.27936,0.20952,0.342851,0.13968,0.359177,0.269383,0.502848,0.359177,0.251424,0.081105,0.134691,0.290105,0.580209,0.443689,0.27936,0.228567,0.41904,0.198493,inf,0.203857,0.123651,0.502848,0.215506,0.443689,0.20952,0.198493,0.228567,0.072526,0.301709,0.396985,0.064468,0.396985,0.396985,0.203857,0.443689,0.260094,0.215506,0.359177,0.175412,0.23571,0.290105,0.243314,0.066164,0.071835,0.327944,0.15714,0.160483,0.359177,0.07323,0.301709,0.071158,0.327944,0.221845,0.31428,0.301709,0.215506,0.150854,0.193403,0.175412,0.327944,0.221845,0.071835,0.073948,inf,0.41904,0.188568,0.327944,0.327944,0.23571,0.147896,0.171425,0.396985,0.075427,0.063921,0.109315,0.31428,0.377136,0.41904,0.251424,0.07323,0.171425,0.183969,0.269383,0.171425,0.20952,0.215506,0.301709,0.377136,0.198493,0.301709,0.359177,0.377136,0.147896,0.06675,0.377136,0.150854,0.20952,0.260094,0.301709,0.31428,inf,0.228567,0.203857,0.301709,0.160483,0.359177,0.075427,0.183969,0.502848,0.215506,0.099246,0.193403,0.117855,0.145052,0.072526,0.27936,0.160483,0.327944,0.069199,0.290105,0.290105,0.290105,0.443689,0.31428,0.067346,0.260094,0.23571,0.443689,0.072526,0.171425,0.228567,0.228567,inf,0.260094,0.396985,0.342851,0.27936,0.117855,0.359177,0.228567,inf,0.269383,0.327944,0.269383,inf,0.175412,0.327944,0.251424,0.145052,0.301709,0.396985,0.359177,0.228567,0.23571,0.327944,0.13968,0.130047,0.41904,0.073948,0.243314,0.396985,0.31428,0.31428,0.290105,0.10476,0.130047,0.123651,0.163972,0.31428,0.08475,0.085713,0.443689,0.228567,0.193403,0.359177,0.179589,0.127843,0.134691,0.063384,0.215506,0.175412,0.301709,0.198493,0.119726,0.221845,0.396985,0.396985,0.301709,0.27936,0.290105,0.359177,0.301709,0.221845,0.163972,0.443689,0.269383,0.221845,0.443689,0.150854,0.301709,0.342851,0.269383,0.065589,0.23571,0.066164,0.269383,0.359177,0.260094,0.290105,0.13714,0.167616,0.163972,0.27936,0.251424,0.171425,0.31428
0.31428,0.377136,0.188568,0.290105,0.269383,0.142315,0.163972,0.065023,0.260094,0.06857,0.260094,0.20952,0.377136,0.228567,0.290105,0.125712,0.203857,0.301709,0.301709,0.342851,0.269383,0.290105,0.228567,0.112578,0.243314,0.290105,0.171425,0.23571,0.203857,0.188568,0.377136,0.260094,0.243314,0.167616,0.20952,0.20952,0.175412,0.23571,0.198493,0.228567,0.260094,0.179589,0.163972,0.31428,0.20952,0.109315,0.251424,0.301709,0.243314,0.179589,0.171425,0.31428,0.243314,0.243314,0.167616,0.359177,0.31428,0.179589,0.203857,0.188568,0.260094,0.27936,0.290105,0.31428,0.132328,0.198493,0.41904,0.198493,0.10476,0.203857,0.342851,0.198493,0.251424,0.163972,0.20952,0.377136,0.251424,0.269383,0.188568,0.215506,0.228567,0.188568,0.301709,0.203857,0.142315,0.251424,0.203857,0.251424,0.203857,0.342851,0.198493,0.290105,0.203857,0.167616,0.142315,0.243314,0.198493,0.251424,0.23571,0.260094,0.27936,0.228567,0.050285,0.171425,0.147896,0.290105,0.215506,0.269383,0.260094,0.269383,0.127843,0.31428,0.188568,0.15714,0.23571,0.175412,0.203857,0.215506,0.198493,0.193403,0.23571,0.23571,0.260094,0.23571,0.228567,0.096702,0.27936,0.243314,0.167616,0.359177,0.269383,0.359177,0.145052,0.20952,0.342851,0.251424,0.147896,0.20952,0.31428,0.167616,0.269383,0.243314,0.301709,0.215506,0.193403,0.27936,0.193403,0.290105,0.188568,0.221845,0.175412,0.215506,0.251424,0.228567,0.203857,0.260094,0.20952,0.183969,0.171425,0.198493,0.443689,0.290105,0.251424,0.167616,0.119726,0.260094,0.23571,0.243314,0.377136,0.31428,0.130047,0.327944,0.243314,0.251424,0.221845,0.260094,0.290105,0.260094,0.163972,0.175412,0.15714,0.215506,0.327944,0.269383,0.153933,0.125712,0.27936,0.290105,0.342851,0.269383,0.27936,0.342851,0.20952,0.160483,0.20952,0.327944,0.183969,0.359177,0.193403,0.290105,0.327944,0.41904,0.290105,0.215506,0.221845,0.342851,0.31428,0.269383,0.07468,0.243314,0.31428,0.215506,0.342851,0.188568,0.15714,0.243314,0.260094,0.251424,0.290105,0.20952,0.269383,0.377136,0.31428,0.167616,0.23571,0.179589,0.085713,0.163972,0.183969,0.215506,0.147896,0.069199,0.251424,0.203857,0.243314,0.198493,0.193403,0.188568,0.147896,0.342851,0.290105,0.167616,0.215506,0.23571,0.193403,0.269383,0.243314,0.23571,0.193403,0.301709
0.377136,0.31428,0.580209,0.377136,0.327944,0.269383,0.41904,0.269383,0.269383,0.20952,0.215506,0.31428,0.396985,0.342851,0.359177,0.27936,0.377136,0.443689,0.502848,0.183969,0.27936,0.251424,0.377136,0.31428,0.31428,0.47142,0.080242,0.62856,0.31428,0.377136,0.301709,0.215506,0.41904,0.41904,0.327944,0.269383,0.243314,0.443689,0.13968,0.27936,0.327944,0.251424,0.251424,0.327944,0.443689,0.301709,0.27936,0.31428,0.251424,0.145052,0.251424,0.260094,0.502848,0.342851,0.221845,0.198493,0.260094,0.221845,0.443689,0.123651,0.203857,0.203857,0.443689,0.538766,0.193403,0.396985,0.171425,0.260094,0.228567,0.359177,0.082887,0.359177,0.147896,0.301709,0.443689,0.290105,0.396985,0.290105,0.203857,0.221845,0.327944,0.290105,0.342851,0.41904,0.269383,0.27936,0.160483,0.396985,0.359177,0.685702,0.443689,0.396985,0.27936,0.443689,0.27936,0.41904,0.31428,0.125712,0.260094,0.215506,0.41904,0.31428,0.377136,0.203857,0.215506,0.101929,0.221845,0.342851,0.443689,0.301709,0.301709,0.290105,0.160483,0.269383,0.377136,0.290105,0.243314,0.290105,0.228567,0.41904,0.41904,0.31428,0.076189,0.153933,0.290105,0.09312,0.377136,0.269383,0.183969,0.20952,0.221845,0.243314,0.260094,0.41904,0.065023,0.41904,0.290105,0.31428,1.25712,0.064468,0.443689,0.193403,0.228567,0.193403,0.13714,0.359177,0.31428,0.377136,0.215506,0.290105,0.251424,0.27936,0.123651,0.327944,0.377136,0.31428,0.31428,0.260094,0.188568,0.377136,0.359177,0.23571,0.251424,0.167616,0.134691,0.377136,0.301709,0.243314,0.198493,0.502848,0.443689,0.580209,0.251424,0.47142,0.20952,0.15714,0.086698,0.342851,0.47142,0.377136,0.20952,0.396985,0.377136,0.251424,0.215506,0.251424,0.327944,0.106235,0.396985,0.20952,0.228567,0.243314,0.47142,0.502848,0.538766,0.301709,0.125712,0.31428,0.106235,0.359177,0.31428,0.251424,0.290105,0.327944,0.221845,0.327944,0.221845,0.31428,0.243314,0.243314,0.396985,0.27936,0.183969,0.502848,0.502848,0.23571,0.359177,0.228567,0.160483,0.327944,0.342851,0.443689,0.221845,0.073948,0.193403,0.538766,0.175412,0.47142,0.23571,0.41904,0.301709,0.27936,0.290105,0.47142,0.327944,0.171425,0.269383,0.153933,0.327944,0.221845,0.342851,0.243314,0.23571,0.327944,0.215506,0.269383,0.301709,0.342851,0.269383,0.183969
0.251424,0.443689,0.31428,0.443689,0.502848,0.301709,0.327944,0.069199,0.099246,0.203857,0.359177,0.290105,0.359177,0.41904,0.150854,0.251424,0.20952,0.198493,0.327944,0.327944,0.396985,0.396985,0.251424,0.228567,0.269383,0.215506,0.359177,0.301709,0.502848,0.163972,0.269383,0.251424,0.179589,0.228567,0.167616,0.502848,0.243314,0.183969,0.443689,0.167616,0.251424,0.685702,0.327944,0.243314,0.342851,0.228567,0.215506,0.301709,0.31428,0.23571,0.502848,0.203857,0.228567,0.342851,0.27936,0.301709,0.301709,0.31428,0.15714,0.228567,0.145052,0.27936,0.359177,0.23571,0.301709,0.23571,0.301709,0.096702,0.396985,0.342851,0.290105,0.301709,0.221845,0.327944,0.20952,0.20952,0.215506,0.27936,0.260094,0.215506,0.269383,0.20952,0.359177,0.31428,0.396985,0.188568,0.260094,0.188568,0.243314,0.269383,0.327944,0.27936,0.260094,0.27936,0.27936,0.106235,0.251424,0.073948,0.193403,0.134691,0.163972,0.359177,0.47142,0.198493,0.301709,0.31428,0.342851,0.179589,0.377136,0.359177,0.198493,0.215506,0.073948,0.301709,0.269383,0.23571,0.171425,0.31428,0.31428,0.215506,0.502848,0.198493,0.06857,0.301709,0.23571,0.443689,0.290105,0.342851,0.396985,0.269383,0.260094,0.443689,0.359177,0.160483,0.443689,0.269383,0.396985,0.396985,0.443689,0.243314,0.15714,0.327944,0.342851,0.243314,0.27936,0.443689,0.327944,0.359177,0.076967,0.301709,0.27936,0.243314,0.127843,0.269383,0.251424,0.31428,0.23571,0.342851,0.163972,0.251424,0.215506,0.23571,0.359177,0.117855,0.06857,0.301709,0.396985,0.359177,0.167616,0.396985,0.132328,0.269383,0.301709,0.073948,0.269383,0.269383,0.188568,0.377136,0.359177,0.359177,0.06675,0.23571,0.251424,0.099246,0.342851,0.301709,0.251424,0.359177,0.269383,0.502848,0.359177,0.327944,0.301709,0.301709,0.396985,0.327944,0.396985,0.443689,0.27936,0.221845,0.215506,0.221845,0.198493,0.260094,0.359177,0.269383,0.443689,0.193403,0.290105,0.059391,0.342851,0.23571,0.203857,0.171425,0.171425,0.160483,0.359177,0.377136,0.359177,0.41904,0.243314,0.260094,0.215506,0.27936,0.359177,0.269383,0.502848,0.193403,0.228567,0.31428,0.071835,0.23571,0.301709,0.198493,0.260094,0.396985,0.502848,0.116042,0.301709,0.396985,0.290105,0.089794,0.269383,0.221845,0.443689,0.269383,0.23571,0.251424,0.301709,0.116042
0.443689,0.396985,0.377136,0.23571,0.183969,0.31428,0.327944,0.198493,0.081105,0.123651,0.327944,0.127843,0.228567,0.31428,0.685702,0.145052,0.228567,0.179589,0.290105,inf,0.179589,0.228567,0.132328,0.301709,0.359177,0.443689,0.150854,0.23571,0.188568,0.203857,inf,0.396985,0.228567,0.145052,0.396985,0.327944,0.342851,0.125712,0.301709,0.301709,0.060828,0.502848,0.171425,0.103325,0.251424,0.31428,0.103325,0.260094,0.23571,0.31428,0.167616,0.150854,0.163972,0.198493,0.342851,0.163972,0.396985,0.114284,0.301709,0.359177,0.127843,0.342851,0.134691,0.502848,0.103325,0.260094,0.203857,0.061826,0.119726,0.088738,0.269383,0.145052,0.175412,0.203857,0.076189,0.203857,0.443689,0.396985,0.062337,0.260094,0.443689,0.221845,0.290105,0.502848,0.327944,0.327944,0.41904,0.051662,0.183969,0.183969,0.081105,0.10057,0.123651,0.290105,0.175412,0.443689,0.47142,0.290105,0.243314,0.301709,0.221845,0.097957,0.23571,0.327944,0.443689,0.342851,0.215506,0.377136,0.269383,0.290105,0.251424,0.327944,0.359177,0.269383,0.059391,0.396985,0.188568,0.396985,0.163972,0.183969,0.193403,0.301709,0.269383,0.215506,0.228567,0.127843,0.443689,0.27936,0.13714,0.175412,0.301709,0.075427,0.096702,0.327944,0.359177,0.221845,0.290105,0.443689,0.23571,0.203857,0.20952,0.179589,0.31428,0.251424,0.301709,0.290105,0.359177,0.301709,0.342851,0.23571,0.502848,0.171425,0.183969,0.269383,0.094284,0.058928,0.221845,0.228567,0.290105,0.290105,0.142315,0.147896,0.251424,0.20952,0.23571,0.203857,0.132328,0.260094,0.290105,0.538766,0.193403,0.327944,0.228567,0.377136,0.10476,0.160483,0.27936,0.251424,0.359177,0.193403,0.121657,0.123651,0.228567,0.359177,0.167616,0.342851,0.07857,0.359177,inf,0.396985,0.251424,0.27936,0.359177,0.050622,0.183969,0.070493,0.27936,0.290105,0.260094,0.342851,0.125712,0.203857,0.443689,0.123651,0.163972,0.443689,0.221845,0.27936,0.502848,0.443689,0.290105,0.396985,0.377136,0.243314,0.396985,0.251424,0.301709,0.396985,0.377136,0.243314,0.359177,0.269383,0.221845,0.443689,0.327944,0.175412,0.23571,0.099246,0.27936,0.443689,0.251424,0.396985,0.150854,0.580209,0.109315,0.088738,0.502848,0.31428,0.198493,0.269383,0.269383,0.221845,0.327944,0.342851,0.050622,0.243314,0.443689,0.502848,0.23571,0.153933
0.15714,inf,0.07857,0.193403,0.269383,0.396985,0.301709,0.260094,0.07776,0.396985,0.396985,0.073948,0.359177,0.203857,0.260094,0.301709,0.076967,0.243314,0.31428,0.269383,0.396985,0.342851,0.27936,0.377136,0.502848,0.27936,0.183969,0.179589,0.327944,0.327944,0.396985,0.327944,0.443689,0.193403,0.41904,0.62856,0.31428,0.27936,0.327944,0.359177,0.13968,0.301709,0.443689,0.502848,0.260094,0.188568,0.20952,0.251424,0.342851,0.301709,0.27936,0.269383,0.327944,0.251424,0.396985,0.327944,0.221845,0.130047,0.198493,0.20952,0.47142,0.188568,0.502848,0.203857,0.243314,0.27936,0.580209,0.251424,0.41904,0.251424,0.301709,0.260094,0.443689,0.269383,0.327944,0.443689,0.359177,0.359177,0.301709,0.502848,inf,0.243314,0.175412,0.290105,0.269383,0.359177,0.203857,0.377136,0.301709,0.443689,0.359177,0.179589,0.327944,0.359177,0.31428,0.327944,0.47142,0.47142,0.396985,0.167616,0.31428,0.359177,0.396985,0.41904,0.359177,0.20952,0.269383,0.327944,0.269383,0.269383,0.290105,0.27936,0.443689,0.153933,0.359177,0.327944,0.301709,0.260094,0.203857,0.193403,0.112578,0.396985,0.502848,0.27936,0.443689,0.179589,0.160483,0.443689,0.269383,0.327944,0.301709,0.359177,0.269383,0.269383,0.359177,0.27936,0.443689,inf,0.443689,0.27936,0.127843,0.203857,0.359177,0.099246,0.47142,0.15714,0.228567,0.23571,0.396985,0.130047,0.260094,0.243314,0.301709,0.342851,0.301709,0.260094,0.359177,0.188568,0.221845,0.175412,0.327944,0.228567,0.071835,0.160483,0.260094,0.251424,0.396985,0.359177,0.260094,0.175412,0.502848,0.260094,0.443689,0.251424,0.203857,0.20952,0.198493,0.359177,0.31428,0.260094,0.327944,0.301709,0.301709,0.342851,0.260094,0.396985,0.47142,0.502848,0.359177,0.396985,0.327944,0.07857,0.269383,0.396985,0.290105,0.396985,0.269383,0.342851,0.290105,0.396985,0.27936,0.073948,0.073948,0.167616,0.071835,0.359177,0.342851,0.396985,0.251424,0.301709,0.359177,0.260094,0.167616,0.15714,0.269383,0.072526,0.228567,0.396985,0.167616,0.301709,0.215506,0.31428,0.342851,0.290105,0.327944,0.301709,0.502848,0.359177,0.359177,0.07776,0.260094,0.538766,0.251424,0.260094,0.260094,0.301709,0.342851,0.396985,0.27936,0.067346,0.15714,0.215506,0.396985,0.359177,0.260094,0.243314,0.251424,0.269383,0.260094,0.396985
0.342851,0.301709,0.301709,0.342851,0.290105,0.580209,0.377136,0.377136,0.228567,0.060828,0.41904,0.163972,0.081986,0.41904,0.342851,0.075427,0.290105,0.27936,0.290105,0.221845,0.27936,0.31428,0.41904,0.41904,0.342851,0.228567,0.251424,0.198493,0.41904,0.099246,0.41904,0.183969,inf,0.269383,0.160483,0.269383,0.163972,0.269383,0.221845,0.443689,0.06857,0.243314,0.15714,0.443689,0.580209,0.269383,0.290105,0.167616,0.41904,0.109315,0.20952,0.055872,0.243314,0.290105,0.063921,0.23571,0.538766,0.359177,0.243314,0.067346,0.502848,0.06984,0.685702,0.580209,0.090876,0.359177,0.301709,0.050622,0.13968,0.27936,0.069199,0.23571,0.580209,0.179589,0.116042,0.167616,0.072526,0.580209,0.260094,0.179589,0.147896,0.203857,0.071835,0.15714,0.13968,0.243314,0.31428,0.41904,0.251424,0.13714,0.31428,0.060342,0.31428,0.377136,0.066164,0.123651,0.063921,0.377136,0.31428,0.167616,0.301709,0.203857,0.502848,0.20952,0.145052,0.06675,0.580209,0.685702,0.076967,0.171425,0.109315,0.290105,0.443689,0.377136,0.342851,0.342851,inf,0.175412,0.198493,0.269383,0.31428,0.377136,0.10057,0.31428,0.123651,0.301709,0.301709,0.203857,0.327944,0.502848,0.112578,0.073948,0.053494,0.06984,0.127843,0.342851,0.060828,0.31428,0.203857,0.41904,0.251424,0.243314,0.059391,0.301709,0.060828,0.327944,inf,0.396985,0.377136,0.443689,0.301709,0.243314,inf,0.163972,0.198493,0.31428,0.260094,0.327944,0.153933,0.301709,0.10057,0.301709,0.065589,0.071835,0.23571,0.27936,0.31428,0.41904,0.065589,0.396985,0.41904,0.15714,0.377136,0.377136,0.163972,0.13968,0.327944,0.41904,0.301709,0.097957,0.179589,0.27936,0.183969,0.377136,0.47142,0.342851,0.443689,0.290105,0.41904,0.290105,0.160483,0.094284,0.075427,0.359177,0.359177,0.41904,0.502848,0.23571,0.15714,0.153933,0.260094,0.251424,0.27936,0.443689,0.067952,0.215506,0.301709,0.327944,0.377136,0.31428,0.41904,0.171425,0.41904,0.070493,0.377136,0.076189,0.41904,0.188568,0.327944,0.101929,0.301709,0.069199,0.443689,0.203857,0.396985,0.47142,0.062337,0.114284,0.685702,0.342851,0.179589,0.327944,0.502848,0.359177,0.27936,0.067346,0.188568,0.20952,0.396985,0.163972,0.069199,0.132328,0.215506,0.377136,0.580209,0.163972,0.228567,0.377136,0.377136,0.075427
0.327944,0.251424,0.269383,0.203857,0.301709,0.396985,0.130047,0.251424,0.109315,0.179589,0.15714,0.269383,0.47142,0.327944,0.359177,0.23571,0.193403,0.47142,0.23571,0.167616,0.251424,0.31428,0.327944,0.221845,0.327944,0.377136,0.301709,0.094284,0.09312,0.342851,0.221845,0.251424,0.183969,0.342851,0.179589,0.327944,0.188568,0.163972,0.580209,0.580209,0.327944,0.47142,0.396985,0.147896,0.23571,0.359177,0.23571,0.327944,0.359177,0.251424,0.396985,0.23571,0.342851,0.443689,0.260094,0.193403,0.142315,0.251424,0.342851,0.301709,0.269383,0.396985,0.15714,0.502848,0.251424,0.443689,0.221845,0.301709,0.359177,0.27936,0.23571,0.183969,0.198493,0.188568,0.41904,0.327944,0.290105,0.269383,0.290105,0.27936,0.327944,0.359177,0.396985,0.13714,0.31428,0.073948,0.443689,0.396985,0.396985,0.327944,0.377136,0.290105,0.179589,0.260094,0.359177,0.269383,0.251424,0.183969,0.502848,0.359177,0.396985,0.228567,0.103325,0.260094,0.31428,0.301709,0.153933,0.41904,0.188568,0.443689,0.31428,0.290105,0.175412,0.443689,0.327944,0.502848,0.342851,0.396985,0.377136,0.502848,0.221845,0.359177,0.580209,0.396985,0.228567,0.23571,0.193403,0.260094,0.502848,0.06984,0.27936,0.327944,0.251424,0.290105,0.23571,0.260094,0.327944,0.359177,0.203857,0.327944,0.396985,0.377136,0.290105,0.502848,0.31428,0.359177,0.251424,0.27936,0.301709,0.23571,0.13968,0.502848,0.198493,0.251424,0.20952,0.443689,0.27936,0.47142,0.443689,0.290105,0.443689,0.443689,0.342851,0.221845,0.359177,0.377136,0.327944,0.251424,0.163972,0.342851,0.396985,0.301709,0.290105,0.396985,0.203857,0.396985,0.145052,0.502848,0.327944,0.183969,0.502848,0.062337,0.31428,0.342851,0.160483,0.327944,0.301709,0.198493,0.251424,0.47142,0.059391,0.396985,0.251424,0.538766,0.179589,0.203857,0.31428,0.396985,0.41904,0.443689,0.188568,0.443689,0.147896,0.065023,0.327944,0.251424,0.055056,0.221845,0.171425,0.13968,0.396985,0.443689,0.301709,0.160483,0.443689,0.269383,0.20952,0.443689,0.215506,0.502848,0.41904,0.443689,0.27936,0.396985,0.160483,0.359177,0.396985,0.27936,0.580209,0.20952,0.327944,0.359177,0.188568,0.359177,0.31428,0.327944,0.251424,0.342851,0.134691,0.07468,0.150854,0.123651,0.175412,0.396985,0.301709,0.443689,0.342851,0.342851,0.301709,0.269383
