0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354,0.274354
0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218,0.257218
0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212,0.258212
0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147,0.311147
0.288240,0.292534,0.291615,0.288223,0.331978,0.288257,0.299036,0.293408,0.297723,0.288201,0.288144,0.289210,0.294164,0.288142,0.288152,0.293144,0.288214,0.295534,0.289746,0.288106,0.291266,0.288120,0.288283,0.288112,0.311734,0.290526,0.292142,0.288112,0.291037,0.297683,0.292563,0.293364,0.288174,0.291639,0.288203,0.291888,0.289320,0.302510,0.288107,0.288201,0.295116,0.288450,0.288499,0.291317,0.288315,0.288162,0.318389,0.288507,0.292159,0.293091,0.288299,0.308610,0.297310,0.300480,0.290775,0.307483,0.304445,0.289366,0.298140,0.288176,0.288173,0.290090,0.289142,0.299527,0.291124,0.297928,0.294381,0.293098,0.313950,0.295146,0.288107,0.288403,0.305000,0.288113,0.292266,0.288243,0.289204,0.293781,0.289543,0.288775,0.297320,0.291421,0.319567,0.296025,0.293457,0.288182,0.295270,0.289668,0.289686,0.288623,0.292026,0.288563,0.290422,0.296269,0.294611,0.297410,0.292208,0.291921,0.288925,0.290911,0.288186,0.288278,0.291615,0.306224,0.288109,0.291561,0.295714,0.294066,0.289041,0.289368,0.288367,0.288113,0.288240,0.291610,0.291821,0.289845,0.288111,0.288151,0.288119,0.289794,0.289060,0.292372,0.289035,0.298800,0.296112,0.290238,0.305058,0.294436,0.290893,0.290179,0.292419,0.288650,0.288676,0.288134,0.288138,0.289587,0.288328,0.291895,0.305638,0.296109,0.289304,0.288238,0.292950,0.299668,0.288948,0.289025,0.308924,0.291678,0.291989,0.288359,0.309019,0.320648,0.291909,0.289191,0.289887,0.288898,0.288549,0.293529,0.295655,0.292042,0.288418,0.290443,0.288284,0.288105,0.289895,0.289440,0.303761,0.292074,0.290973,0.293529,0.288146,0.288462,0.288435,0.299840,0.290246,0.303680,0.292443,0.292029,0.288667,0.289513,0.288510,0.299302,0.294551,0.288916,0.288667,0.288335,0.300268,0.288211,0.289244,0.291292,0.289260,0.288187,0.288696,0.299717,0.289903,0.304506,0.292975,0.299539,0.288882,0.295606,0.297892,0.291917,0.290895,0.312661,0.291740,0.293341,0.289663,0.303251,0.293587,0.288744,0.288280,0.289307,0.288105,0.292574,0.288861,0.288285,0.289860,0.291963,0.288510,0.288552,0.288203,0.289538,0.308150,0.288978,0.304392,0.293161,0.291972,0.289293,0.294693,0.294250,0.288159,0.288461,0.289007,0.288177,0.288261,0.288479,0.289833,0.293445,0.297373,0.289588,0.294838,0.288388,0.288111,0.294275,0.293076,0.294564,0.288142,0.288478,0.290572,0.301403
0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469,0.269469
0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294,0.236294
0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220,0.261220
0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698,0.309698
0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804,0.255804
