0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984,0.228984
0.286720,0.281951,0.274127,0.281681,0.280531,0.283346,0.280393,0.282641,0.280322,0.283996,0.289836,0.284474,0.275146,0.284367,0.280674,0.291527,0.284681,0.275761,0.281160,0.286631,0.287645,0.283400,0.282644,0.275038,0.280789,0.292092,0.292187,0.303150,0.284210,0.288931,0.283495,0.284036,0.279615,0.275842,0.277322,0.284345,0.284913,0.284265,0.282802,0.287474,0.285383,0.280802,0.277763,0.282203,0.278333,0.273815,0.289369,0.280040,0.279381,0.279994,0.298220,0.283718,0.279649,0.283630,0.280451,0.290128,0.284087,0.278454,0.281408,0.287084,0.294649,0.284187,0.273621,0.278886,0.280840,0.288583,0.283538,0.280227,0.281399,0.286672,0.286687,0.282394,0.279143,0.281697,0.281967,0.280202,0.298338,0.280142,0.285873,0.289116,0.286580,0.282491,0.281383,0.286314,0.281393,0.290170,0.278521,0.286808,0.282355,0.281280,0.278724,0.285611,0.285021,0.306098,0.279435,0.281142,0.288782,0.281609,0.279035,0.289946,0.284627,0.285051,0.284930,0.283828,0.280076,0.288604,0.281587,0.282965,0.280263,0.285229,0.284892,0.279228,0.286208,0.270914,0.279667,0.289452,0.295983,0.279164,0.282204,0.291066,0.280053,0.286879,0.291626,0.291362,0.283509,0.284312,0.280488,0.279988,0.288252,0.287108,0.283281,0.284009,0.278347,0.287699,0.276045,0.279755,0.280816,0.275497,0.291886,0.283428,0.286421,0.278087,0.290478,0.286555,0.276245,0.281051,0.279252,0.287521,0.287408,0.284896,0.283488,0.284188,0.281938,0.285374,0.284039,0.286357,0.280356,0.282224,0.282290,0.286449,0.283466,0.285499,0.280085,0.284517,0.277171,0.281805,0.283808,0.281704,0.285210,0.286136,0.281127,0.282739,0.284400,0.288281,0.280199,0.274106,0.280309,0.282889,0.284886,0.277299,0.280941,0.285240,0.281618,0.284083,0.278519,0.276154,0.291523,0.283541,0.283240,0.279083,0.276637,0.284666,0.283821,0.286542,0.282130,0.275014,0.286855,0.281562,0.280443,0.277310,0.283620,0.284981,0.288679,0.284607,0.289712,0.282224,0.282922,0.289261,0.277587,0.274693,0.284644,0.277286,0.281861,0.281335,0.283249,0.285342,0.292723,0.281526,0.283671,0.278713,0.281724,0.280585,0.277710,0.281970,0.290492,0.277049,0.281968,0.282894,0.293213,0.288656,0.278689,0.280857,0.285081,0.283748,0.288051,0.283240,0.284670,0.279106,0.283348,0.287952,0.292376,0.276027,0.282652,0.279331,0.278583,0.287051,0.286185,0.281466,0.288219,0.284104
0.276044,0.260137,0.243869,0.247877,0.246620,0.247944,0.254213,0.255832,0.246268,0.252482,0.250357,0.243740,0.243853,0.243691,0.243641,0.246499,0.247419,0.243596,0.243578,0.249939,0.245287,0.251486,0.257489,0.243722,0.251014,0.246151,0.249294,0.249377,0.248877,0.244377,0.246525,0.247745,0.307648,0.243938,0.244103,0.245307,0.244431,0.255447,0.246598,0.245951,0.243820,0.248028,0.243622,0.243595,0.253699,0.247539,0.243791,0.296559,0.244835,0.254685,0.245059,0.251645,0.244992,0.267322,0.261620,0.248140,0.243826,0.250747,0.252020,0.275145,0.270695,0.248555,0.252211,0.244739,0.243943,0.289355,0.251643,0.250292,0.245555,0.243737,0.277073,0.261978,0.264730,0.280658,0.243942,0.244231,0.275401,0.303159,0.246224,0.248130,0.243584,0.247194,0.250393,0.243604,0.243870,0.251318,0.243632,0.245960,0.257241,0.246068,0.248952,0.243987,0.246976,0.243868,0.253027,0.244342,0.268691,0.270073,0.244242,0.244250,0.257827,0.251564,0.245696,0.243674,0.260029,0.244262,0.271181,0.252810,0.244248,0.250837,0.243701,0.249524,0.254437,0.243608,0.247241,0.274739,0.243625,0.243669,0.245335,0.244814,0.245671,0.246585,0.243880,0.243648,0.261697,0.245334,0.245763,0.247732,0.243631,0.243666,0.243737,0.243620,0.249562,0.263398,0.245083,0.243941,0.244819,0.245826,0.265379,0.243924,0.247467,0.245824,0.260139,0.276928,0.255174,0.253457,0.243624,0.245791,0.245223,0.244891,0.254559,0.252059,0.267941,0.244514,0.244265,0.244425,0.243611,0.251418,0.253340,0.244313,0.261927,0.245726,0.260145,0.243643,0.246340,0.243581,0.256198,0.249256,0.255946,0.264428,0.244812,0.243778,0.250276,0.251353,0.249401,0.266498,0.256772,0.278551,0.246322,0.245250,0.244325,0.244275,0.253975,0.250038,0.243975,0.243861,0.272355,0.248228,0.245442,0.256728,0.295266,0.244621,0.243732,0.243682,0.244020,0.274526,0.243756,0.248420,0.243593,0.244281,0.243603,0.244577,0.244748,0.258794,0.243943,0.262686,0.243577,0.245732,0.243585,0.248215,0.244227,0.243621,0.250244,0.248377,0.245288,0.245501,0.262344,0.243757,0.265466,0.244172,0.243693,0.277810,0.247904,0.247419,0.281941,0.246824,0.250042,0.244086,0.254234,0.247344,0.243639,0.244673,0.255818,0.254860,0.244003,0.250039,0.244907,0.246913,0.244363,0.248678,0.243578,0.254413,0.243610,0.261798,0.251114,0.244108,0.270961,0.243785,0.273428,0.268401
0.277419,0.270171,0.274788,0.273175,0.273005,0.274072,0.273852,0.273538,0.277246,0.270333,0.265322,0.280856,0.283424,0.286932,0.276636,0.282464,0.280650,0.277440,0.269229,0.273814,0.281125,0.274683,0.274733,0.272469,0.279114,0.275643,0.275684,0.277266,0.272449,0.276642,0.274167,0.282601,0.275365,0.272536,0.282168,0.273418,0.277986,0.272068,0.276188,0.266121,0.280883,0.276922,0.274835,0.276476,0.274633,0.269282,0.276142,0.274191,0.281480,0.275314,0.271778,0.277719,0.272247,0.276135,0.276326,0.277586,0.276519,0.270927,0.282030,0.268533,0.274830,0.276672,0.270015,0.274341,0.272668,0.265662,0.271025,0.270175,0.275973,0.279355,0.272177,0.274725,0.272757,0.270442,0.277628,0.277197,0.275585,0.280504,0.277263,0.273864,0.276925,0.274925,0.278713,0.282031,0.276212,0.270139,0.275056,0.276302,0.275732,0.272357,0.284598,0.273909,0.272352,0.276716,0.279509,0.280159,0.265551,0.274922,0.274212,0.279099,0.276963,0.270466,0.274333,0.278046,0.269798,0.273085,0.272767,0.282870,0.272609,0.270062,0.275537,0.271951,0.272783,0.276029,0.282884,0.271543,0.275246,0.274713,0.274772,0.271395,0.277122,0.271342,0.269707,0.271245,0.268496,0.270219,0.279155,0.281302,0.279745,0.273689,0.276440,0.265445,0.276754,0.274799,0.275418,0.274802,0.270534,0.270284,0.272626,0.271919,0.271160,0.269997,0.271099,0.271662,0.274430,0.279281,0.272859,0.272407,0.274817,0.279189,0.281880,0.270499,0.278583,0.276061,0.280023,0.274310,0.277642,0.280767,0.277275,0.273002,0.277712,0.275607,0.277450,0.274918,0.269207,0.280512,0.276893,0.279142,0.277064,0.276886,0.281680,0.279456,0.274450,0.280071,0.277976,0.277125,0.275671,0.274468,0.272370,0.274795,0.277958,0.267220,0.270243,0.271667,0.279278,0.277348,0.275365,0.274356,0.272709,0.273766,0.273876,0.276532,0.267133,0.277139,0.275039,0.273954,0.275163,0.278834,0.276623,0.274715,0.266368,0.278205,0.270884,0.276242,0.280731,0.278758,0.270005,0.279747,0.271542,0.277886,0.278893,0.273568,0.282332,0.269169,0.275168,0.272718,0.276184,0.273626,0.274098,0.267651,0.269346,0.275462,0.285789,0.269549,0.273810,0.277155,0.270780,0.274979,0.272509,0.279764,0.275372,0.274561,0.277847,0.272646,0.278720,0.280729,0.275797,0.282319,0.274288,0.276819,0.271526,0.273823,0.265412,0.277819,0.273574,0.273474,0.273417,0.273168,0.271366,0.271560
0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954,0.214954
0.277890,0.279201,0.267734,0.279595,0.279212,0.263375,0.262338,0.279566,0.279126,0.275496,0.280012,0.292677,0.278123,0.278720,0.279236,0.279033,0.279155,0.279402,0.279268,0.279565,0.279170,0.279337,0.277634,0.279191,0.279428,0.279172,0.279172,0.278325,0.280358,0.292528,0.279328,0.279047,0.254813,0.286244,0.279672,0.279120,0.279172,0.279734,0.281468,0.279950,0.280659,0.270812,0.281320,0.282503,0.279058,0.278922,0.279177,0.278769,0.281562,0.278992,0.275775,0.281218,0.279172,0.275011,0.280496,0.268032,0.266574,0.291142,0.279188,0.279172,0.279173,0.273425,0.279182,0.277847,0.279181,0.279019,0.279057,0.274096,0.280843,0.291626,0.279075,0.278405,0.279649,0.266624,0.279752,0.276201,0.278101,0.279954,0.279576,0.301334,0.279174,0.262548,0.271031,0.293298,0.279557,0.276320,0.279465,0.278649,0.302300,0.289830,0.278418,0.279172,0.277129,0.326495,0.220712,0.279176,0.279172,0.279183,0.281878,0.291920,0.281699,0.279171,0.279234,0.282275,0.279311,0.279627,0.279157,0.282606,0.277065,0.279187,0.279526,0.276368,0.284044,0.221491,0.311225,0.270246,0.286987,0.279207,0.279172,0.284036,0.276534,0.279458,0.278383,0.278585,0.279173,0.278877,0.277665,0.279986,0.281354,0.277438,0.278781,0.278534,0.282213,0.278852,0.279164,0.284761,0.279169,0.289901,0.279081,0.277984,0.278787,0.279181,0.280488,0.271424,0.284154,0.279172,0.280741,0.287110,0.232414,0.280314,0.288325,0.278436,0.363774,0.266586,0.277036,0.278967,0.282590,0.279796,0.279160,0.282947,0.279172,0.278316,0.279202,0.275355,0.280059,0.278778,0.282659,0.279126,0.296074,0.279148,0.279185,0.282028,0.247022,0.272334,0.274708,0.279540,0.279172,0.280314,0.283349,0.280229,0.278974,0.278985,0.279525,0.269484,0.273538,0.278682,0.279010,0.277038,0.279531,0.277953,0.281981,0.278166,0.279175,0.279176,0.277050,0.278823,0.279291,0.304136,0.280130,0.280971,0.266695,0.279172,0.279173,0.291310,0.269180,0.279177,0.279142,0.279042,0.277771,0.278649,0.296622,0.291518,0.278844,0.278411,0.285750,0.270068,0.279355,0.280216,0.279945,0.278748,0.279035,0.285857,0.279170,0.259959,0.260125,0.279153,0.261117,0.280242,0.279178,0.277172,0.269480,0.276877,0.282689,0.279184,0.279158,0.267630,0.279202,0.279173,0.292941,0.297526,0.276930,0.276800,0.286394,0.278170,0.285961,0.278224,0.266262,0.279091,0.278980,0.280237
0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358,0.198358
0.257477,0.265833,0.263722,0.256558,0.259075,0.255661,0.260255,0.258736,0.256382,0.258521,0.256700,0.251865,0.254492,0.257797,0.266554,0.261032,0.262225,0.264152,0.258650,0.252948,0.258649,0.247718,0.270619,0.255859,0.250013,0.259884,0.259582,0.260154,0.263247,0.256786,0.253338,0.258812,0.261532,0.256387,0.243210,0.256194,0.253166,0.249546,0.260184,0.250027,0.263190,0.266005,0.265803,0.253331,0.259750,0.262296,0.261964,0.266046,0.258242,0.265013,0.252895,0.256078,0.240322,0.252538,0.257350,0.261954,0.252173,0.260000,0.258036,0.253706,0.261916,0.248362,0.256866,0.257844,0.255920,0.250758,0.257585,0.256065,0.256648,0.262670,0.261650,0.243559,0.260786,0.256564,0.263143,0.254988,0.259429,0.258469,0.260591,0.256804,0.251754,0.253697,0.260372,0.258829,0.254328,0.268455,0.257971,0.257710,0.255770,0.263695,0.258862,0.264649,0.265477,0.258390,0.259893,0.269454,0.249700,0.254187,0.257015,0.283786,0.264118,0.258719,0.260715,0.251384,0.247827,0.251250,0.252965,0.261860,0.265636,0.259884,0.253502,0.256820,0.264450,0.263301,0.269862,0.271463,0.257238,0.263156,0.279434,0.254731,0.260251,0.254817,0.260603,0.258739,0.253522,0.262478,0.247166,0.258012,0.262019,0.258942,0.259674,0.256267,0.255899,0.255717,0.261172,0.260588,0.269273,0.308009,0.242582,0.263164,0.260072,0.252597,0.257531,0.255554,0.257490,0.263357,0.251379,0.253392,0.267686,0.257964,0.260058,0.260551,0.252067,0.260324,0.263369,0.266865,0.257657,0.244211,0.255073,0.254525,0.256985,0.257718,0.253313,0.260758,0.249147,0.259672,0.262536,0.262386,0.257247,0.257460,0.264793,0.265713,0.261850,0.266438,0.256175,0.261223,0.251542,0.261940,0.259121,0.266041,0.246572,0.268453,0.256064,0.256988,0.257790,0.262044,0.267804,0.258246,0.257313,0.257284,0.257618,0.260715,0.248979,0.258188,0.244808,0.264962,0.261086,0.256380,0.257576,0.265381,0.267363,0.257132,0.258179,0.255878,0.263971,0.261298,0.253348,0.262788,0.260016,0.249118,0.251974,0.251348,0.261571,0.252317,0.255249,0.251733,0.254821,0.255866,0.257454,0.261178,0.252510,0.253419,0.254876,0.257901,0.262905,0.260733,0.265498,0.257497,0.253037,0.246657,0.257541,0.263914,0.258015,0.257858,0.260299,0.257110,0.264194,0.249970,0.263732,0.256716,0.259915,0.250601,0.251150,0.262463,0.258509,0.272818,0.260237,0.261121,0.254719,0.242200
0.257909,0.259563,0.252848,0.249798,0.248025,0.267838,0.267476,0.329524,0.248240,0.272160,0.291712,0.251567,0.271234,0.253853,0.290413,0.332440,0.272024,0.266727,0.248732,0.248345,0.297994,0.271196,0.248185,0.253735,0.330210,0.277646,0.248039,0.253936,0.268085,0.248025,0.249220,0.248769,0.267997,0.306994,0.306673,0.255692,0.257651,0.253606,0.269967,0.264113,0.248108,0.283956,0.255371,0.261154,0.318867,0.263782,0.249068,0.248076,0.248414,0.250191,0.254710,0.280226,0.249211,0.272367,0.248095,0.251464,0.250653,0.251777,0.250239,0.250302,0.251366,0.249255,0.248554,0.255936,0.284491,0.250077,0.248024,0.250860,0.280824,0.265282,0.250333,0.252931,0.258577,0.279701,0.248235,0.248037,0.249257,0.256517,0.248209,0.295628,0.248726,0.255222,0.260635,0.288073,0.260439,0.296025,0.262327,0.272440,0.282400,0.257109,0.251230,0.254299,0.385185,0.259959,0.255490,0.257125,0.300645,0.272980,0.276647,0.261751,0.257422,0.252416,0.255235,0.248474,0.262169,0.259701,0.284749,0.281177,0.273551,0.251748,0.248154,0.258642,0.278555,0.250614,0.280309,0.284280,0.267818,0.249457,0.248106,0.312496,0.248055,0.336163,0.271491,0.268762,0.251069,0.249518,0.251679,0.257865,0.248462,0.252320,0.248995,0.248597,0.248494,0.257666,0.337222,0.248901,0.252477,0.251192,0.254848,0.251685,0.276789,0.281964,0.250184,0.251082,0.268638,0.263711,0.249083,0.329995,0.287097,0.251524,0.257955,0.261952,0.267952,0.250817,0.254168,0.252314,0.259581,0.248065,0.271530,0.260450,0.248338,0.260828,0.249819,0.254318,0.249054,0.258337,0.248049,0.254101,0.271747,0.256040,0.256157,0.252206,0.248554,0.257297,0.262182,0.260350,0.248051,0.249815,0.251733,0.365149,0.248089,0.279275,0.248613,0.248242,0.249875,0.367138,0.248716,0.251767,0.252005,0.262879,0.253067,0.249914,0.295034,0.258521,0.249073,0.249186,0.366135,0.269236,0.251915,0.315110,0.264174,0.280796,0.314467,0.255551,0.269164,0.251146,0.250329,0.248319,0.260718,0.289705,0.250907,0.260883,0.258834,0.251195,0.257514,0.260028,0.249406,0.251705,0.248038,0.253636,0.280926,0.248924,0.318272,0.252456,0.248658,0.249171,0.286191,0.250579,0.249627,0.349913,0.248026,0.259472,0.263523,0.251215,0.255381,0.255004,0.261181,0.256747,0.251240,0.256416,0.264532,0.328755,0.248398,0.248023,0.301517,0.248196,0.340120,0.256644,0.248092,0.251208
0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429,0.252429
0.306863,0.313167,0.312523,0.291700,0.323183,0.315453,0.337559,0.287033,0.367658,0.337518,0.238274,0.358787,0.269770,0.312104,0.300462,0.356440,0.336635,0.333661,0.295367,0.237591,0.272732,0.366308,0.385849,0.320939,0.306481,0.306985,0.365002,0.326084,0.323616,0.340734,0.301725,0.338890,0.293255,0.339351,0.301778,0.316947,0.262617,0.296669,0.339763,0.324942,0.327245,0.321757,0.266655,0.267848,0.257498,0.229468,0.336765,0.296861,0.327783,0.363148,0.283145,0.326795,0.250615,0.335788,0.348383,0.345344,0.301165,0.298965,0.339368,0.313253,0.311764,0.309692,0.277911,0.300251,0.318494,0.350732,0.324839,0.292789,0.266394,0.370547,0.310518,0.311775,0.328449,0.266828,0.268777,0.352603,0.274243,0.306218,0.265823,0.339193,0.316104,0.342891,0.326006,0.330519,0.338117,0.301621,0.262450,0.325965,0.331920,0.302869,0.329399,0.309710,0.319456,0.383530,0.308386,0.331575,0.332065,0.316935,0.271889,0.360216,0.268805,0.263652,0.252514,0.284539,0.342125,0.297308,0.341284,0.319547,0.332827,0.374705,0.320363,0.338990,0.324977,0.323802,0.337358,0.281482,0.301389,0.330483,0.328137,0.276435,0.300569,0.262352,0.311109,0.309548,0.305111,0.372020,0.264259,0.273940,0.373023,0.278671,0.355761,0.293921,0.308601,0.361285,0.338688,0.301035,0.324642,0.316798,0.279594,0.317548,0.299078,0.344644,0.323911,0.415605,0.300116,0.279709,0.293673,0.320740,0.297073,0.289461,0.340234,0.357167,0.240697,0.302800,0.341185,0.309605,0.288632,0.366691,0.352412,0.221221,0.276497,0.326518,0.283528,0.305104,0.365877,0.351048,0.340370,0.322513,0.323985,0.260308,0.322816,0.312984,0.304463,0.296616,0.236053,0.296645,0.353638,0.331760,0.311305,0.289745,0.409321,0.324466,0.267057,0.336617,0.336212,0.249735,0.334315,0.298417,0.309643,0.316791,0.314162,0.344334,0.310347,0.322169,0.316735,0.300360,0.337975,0.309646,0.259854,0.331446,0.261938,0.282696,0.301751,0.289899,0.288089,0.295265,0.297030,0.316278,0.335719,0.366060,0.326935,0.323148,0.255124,0.321691,0.282792,0.365022,0.331847,0.313021,0.332534,0.311814,0.296446,0.312290,0.326404,0.324642,0.340913,0.285557,0.359320,0.330479,0.307813,0.327189,0.300840,0.279079,0.336226,0.230913,0.274727,0.309185,0.330252,0.309400,0.298741,0.363369,0.328816,0.315751,0.334576,0.312723,0.333963,0.399374,0.274209,0.252655,0.330051,0.235114
