0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142,0.057142
0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056,0.055056
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461,0.055461
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494,0.053494
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622,0.050622
