0.281363,0.282136,0.306908,0.206720,0.327545,0.325430,0.259882,0.242296,0.322906,0.221536,0.292682,0.307888,0.317870,0.255440,0.315487,0.258881,0.205739,0.269570,0.146463,0.154667,0.232707,0.307964,0.168912,0.211798,0.208056,0.253407,0.240186,0.222403,0.233077,0.318018,0.250962,0.257872,0.290454,0.273919,0.210266,0.227351,0.197297,0.143640,0.358033,0.237921,0.184067,0.286165,0.302219,0.249177,0.190378,0.231132,0.314985,0.222330,0.228067,0.254846,0.314458,0.339004,0.218982,0.270753,0.180019,0.277104,0.273867,0.256376,0.288533,0.297006,0.315186,0.235524,0.209993,0.237946,0.269717,0.277897,0.251896,0.232131,0.257901,0.281751,0.243617,0.263223,0.195320,0.283044,0.263626,0.250095,0.232280,0.286091,0.169370,0.249779,0.273162,0.197309,0.299656,0.339654,0.265090,0.275309,0.189335,0.192289,0.225492,0.255091,0.380545,0.327620,0.252154,0.252950,0.253301,0.231098,0.257862,0.284633,0.274060,0.223130,0.216048,0.294260,0.222415,0.360390,0.211312,0.237747,0.189037,0.217609,0.225499,0.269715,0.287835,0.219981,0.237881,0.373007,0.279338,0.287012,0.288578,0.369651,0.265063,0.306659,0.185565,0.215101,0.229002,0.329211,0.277775,0.240019,0.189887,0.285746,0.253985,0.297518,0.333093,0.273401,0.264413,0.226901,0.233999,0.305577,0.255062,0.225251,0.242770,0.299895,0.261873,0.219345,0.291697,0.280304,0.404804,0.303843,0.239432,0.258517,0.287898,0.219118,0.283237,0.275010,0.241944,0.264282,0.259912,0.256443,0.176431,0.212252,0.194172,0.287625,0.244543,0.281216,0.236190,0.320136,0.236744,0.283160,0.225887,0.196283,0.219463,0.318460,0.243218,0.188318,0.332193,0.225829,0.239746,0.189881,0.280911,0.295792,0.203968,0.216485,0.218733,0.259015,0.205740,0.357894,0.279833,0.366178,0.261375,0.271039,0.256255,0.214896,0.305849,0.232013,0.257221,0.279926,0.340954,0.258014,0.305160,0.224744,0.266807,0.249144,0.154900,0.305111,0.304915,0.193767,0.268518,0.230289,0.234375,0.214133,0.221480,0.239011,0.233199,0.189682,0.222012,0.427460,0.315886,0.254593,0.236564,0.182215,0.196333,0.304437,0.243985,0.242585,0.275733,0.239696,0.253234,0.179200,0.237127,0.259452,0.344543,0.267945,0.193978,0.313407,0.246524,0.210572,0.295567,0.217843,0.245578,0.181766,0.265393,0.232770,0.287287,0.291148,0.258527,0.252233,0.285806,0.238096,0.202346,0.220164,0.204473,0.282306
0.293256,0.113675,0.400648,0.315046,0.300878,0.304603,0.483588,0.432260,0.424147,0.104902,0.207952,0.425160,0.399981,0.212823,0.493159,0.201409,0.304852,0.346289,0.279759,0.499782,0.160330,0.202913,0.232870,0.353913,0.347131,0.217205,0.245354,0.552562,0.239018,0.242786,0.316040,0.404771,0.192572,0.257125,0.397041,0.373742,0.195267,0.268894,0.424019,0.261588,0.247730,0.252844,0.335369,0.381226,0.372451,0.411097,0.314587,0.354294,0.291595,0.357116,0.282213,0.453377,0.467952,0.268396,0.315093,0.322934,0.318779,0.324801,0.325356,0.226616,0.269702,0.316603,0.322523,0.303392,0.445331,0.246284,0.370883,0.275865,0.281031,0.227310,0.354335,0.259845,0.238011,0.472696,0.359473,0.323194,0.204288,0.392150,0.293361,0.312115,0.382169,0.171241,0.342978,0.471827,0.321246,0.283549,0.300677,0.264333,0.292413,0.292464,0.305175,0.288434,0.282752,0.339117,0.239522,0.262849,0.358733,0.230073,0.338003,0.394545,0.249201,0.248632,0.418694,0.164377,0.615692,0.247316,0.450946,0.284452,0.340554,0.405160,0.301237,0.219625,0.384957,0.262821,0.312716,0.388746,0.176511,0.333084,0.224061,0.325635,0.310943,0.313035,0.251887,0.394979,0.260724,0.292473,0.484734,0.270110,0.379253,0.408034,0.325364,0.350611,0.246118,0.168414,0.331794,0.290643,0.230234,0.241205,0.282477,0.372194,0.336303,0.316100,0.332294,0.306938,0.237608,0.283667,0.311357,0.363772,0.423772,0.336597,0.299093,0.314939,0.375952,0.353382,0.204710,0.276799,0.400078,0.213709,0.327965,0.239476,0.426497,0.351414,0.251963,0.304518,0.312504,0.238728,0.369905,0.207067,0.255916,0.492263,0.168028,0.386916,0.414797,0.386456,0.392236,0.298172,0.370254,0.371960,0.321424,0.409175,0.384718,0.329124,0.372800,0.191038,0.283631,0.299476,0.260329,0.490752,0.286488,0.345356,0.418176,0.230246,0.252242,0.297871,0.351504,0.300157,0.310740,0.224003,0.321445,0.256653,0.368246,0.477212,0.268738,0.361267,0.323585,0.372986,0.401858,0.137554,0.351801,0.308252,0.477398,0.229865,0.337161,0.227481,0.280709,0.290211,0.377715,0.231489,0.139574,0.321047,0.390235,0.261922,0.281832,0.291926,0.389727,0.213521,0.256907,0.310792,0.293362,0.166873,0.293704,0.108125,0.339941,0.196086,0.293900,0.325846,0.320471,0.296879,0.295631,0.241076,0.321631,0.303759,0.258281,0.286713,0.311761,0.543051,0.246957,0.305354,0.257435,0.511122
0.183054,0.273139,0.145104,0.202949,0.293402,0.211136,0.221923,0.228253,0.274984,0.403364,0.272544,0.191766,0.304265,0.285619,0.351961,0.213565,0.254779,0.304777,0.281426,0.258552,0.267271,0.329740,0.223642,0.356076,0.213957,0.140411,0.138515,0.164776,0.277488,0.278249,0.227265,0.157490,0.338416,0.222703,0.217418,0.275699,0.310818,0.116631,0.200390,0.348799,0.259595,0.296113,0.311920,0.216200,0.173545,0.262753,0.228001,0.359447,0.240897,0.305807,0.256767,0.345028,0.279967,0.288650,0.111002,0.252201,0.191816,0.086902,0.296098,0.306168,0.208222,0.315912,0.182050,0.340282,0.204583,0.149580,0.278049,0.120214,0.311258,0.234777,0.113000,0.229777,0.308206,0.400826,0.258664,0.330760,0.103813,0.246872,0.317688,0.268583,0.208097,0.281715,0.178517,0.169716,0.390112,0.322283,0.328930,0.283129,0.175310,0.251571,0.296616,0.178200,0.253152,0.318382,0.272169,0.275761,0.169748,0.317035,0.360885,0.497990,0.230405,0.239683,0.263406,0.205353,0.299110,0.267784,0.200607,0.221763,0.134060,0.227192,0.344874,0.321374,0.173384,0.129782,0.322443,0.245661,0.185019,0.215445,0.227072,0.248988,0.117072,0.148101,0.334324,0.263101,0.358647,0.246113,0.342903,0.327439,0.257589,0.171756,0.361804,0.220635,0.300398,0.195654,0.243357,0.366477,0.379562,0.270359,0.362074,0.182344,0.230193,0.197507,0.206026,0.237893,0.281118,0.299248,0.289836,0.345742,0.211612,0.179870,0.272283,0.357695,0.286248,0.275038,0.331087,0.294679,0.408320,0.244878,0.382599,0.129080,0.203887,0.296250,0.280962,0.067422,0.239014,0.333895,0.215637,0.196983,0.350510,0.189887,0.264683,0.225552,0.127550,0.305175,0.112740,0.305351,0.261955,0.329471,0.209800,0.249556,0.226393,0.334098,0.266818,0.301400,0.255410,0.351695,0.248970,0.223649,0.131826,0.223261,0.157963,0.202803,0.323092,0.103616,0.171032,0.250986,0.407643,0.273794,0.277145,0.260986,0.275174,0.164862,0.201637,0.205183,0.236441,0.194134,0.299985,0.181400,0.291101,0.292526,0.161845,0.237871,0.167452,0.294097,0.331020,0.316379,0.211368,0.116587,0.209706,0.233513,0.238906,0.285028,0.262976,0.183621,0.243088,0.275178,0.196720,0.227794,0.210480,0.192002,0.415907,0.229137,0.205624,0.155458,0.190502,0.196690,0.263931,0.240176,0.322621,0.186076,0.324338,0.235813,0.279727,0.276168,0.256242,0.271244,0.297248,0.213102,0.194384,0.360306
0.231108,0.336325,0.207031,0.314877,0.296564,0.242066,0.236035,0.295417,0.257217,0.268456,0.288663,0.299476,0.204143,0.323546,0.301302,0.283495,0.311267,0.239555,0.338272,0.180697,0.229195,0.243814,0.285831,0.213974,0.263447,0.249704,0.341249,0.245023,0.323940,0.265221,0.217946,0.270777,0.333698,0.259381,0.207577,0.203293,0.306144,0.296474,0.235368,0.235422,0.225350,0.296955,0.397347,0.381949,0.180703,0.304618,0.277839,0.296181,0.272438,0.196412,0.328536,0.274393,0.281545,0.250483,0.265107,0.299138,0.301287,0.285681,0.303333,0.279604,0.220038,0.301181,0.283442,0.272718,0.273791,0.276601,0.298703,0.242191,0.285641,0.232489,0.395112,0.227748,0.298888,0.288609,0.214737,0.266345,0.317752,0.345184,0.283116,0.161258,0.270427,0.299969,0.250600,0.224640,0.270816,0.324568,0.348832,0.227620,0.259250,0.309575,0.219418,0.401912,0.294177,0.229639,0.264338,0.202441,0.321266,0.171349,0.260283,0.198386,0.238531,0.291408,0.328438,0.246980,0.247495,0.204111,0.281196,0.273672,0.308952,0.338382,0.281851,0.235335,0.297041,0.230509,0.274026,0.368081,0.293182,0.221845,0.228571,0.235249,0.276672,0.240502,0.231091,0.242398,0.253588,0.267258,0.240580,0.229517,0.226534,0.293147,0.308081,0.325468,0.198907,0.301335,0.210047,0.334667,0.315703,0.234591,0.261256,0.339135,0.239807,0.238537,0.255053,0.284720,0.264139,0.271211,0.233916,0.304293,0.301264,0.310721,0.229687,0.335218,0.204748,0.233609,0.214505,0.300754,0.324547,0.165658,0.267150,0.226861,0.362961,0.287938,0.217386,0.235032,0.202197,0.249872,0.247673,0.265102,0.271691,0.288343,0.263102,0.343382,0.236501,0.228953,0.270769,0.369820,0.238195,0.298872,0.371819,0.219030,0.312192,0.227147,0.304594,0.294339,0.258295,0.220949,0.329647,0.156128,0.177804,0.256178,0.245163,0.361340,0.313330,0.316962,0.270887,0.334736,0.270382,0.262600,0.259731,0.172193,0.276261,0.313081,0.213821,0.267389,0.310234,0.278881,0.211759,0.324468,0.344019,0.308525,0.260771,0.322498,0.278848,0.271292,0.293405,0.320378,0.188025,0.164368,0.341315,0.249450,0.344654,0.190422,0.318101,0.328572,0.273994,0.261231,0.161857,0.273757,0.383076,0.312375,0.275378,0.285859,0.232081,0.286342,0.225871,0.319693,0.352498,0.250950,0.273624,0.275761,0.332608,0.268440,0.326304,0.269844,0.320609,0.321402,0.261365,0.303717,0.234417,0.238882
0.273387,0.189504,0.251055,0.327155,0.354038,0.212262,0.248109,0.246567,0.284035,0.228295,0.289214,0.203865,0.224541,0.324427,0.312669,0.274418,0.250720,0.262761,0.281617,0.298918,0.273652,0.261087,0.323096,0.244502,0.277058,0.249933,0.369803,0.284021,0.307336,0.253704,0.200033,0.239183,0.240339,0.266723,0.220064,0.207709,0.245266,0.239637,0.243225,0.206689,0.176955,0.283838,0.261062,0.285035,0.312551,0.190489,0.241163,0.251981,0.275829,0.314836,0.300517,0.351931,0.266526,0.330769,0.256205,0.159731,0.305820,0.245302,0.229441,0.219100,0.320274,0.280676,0.355297,0.241615,0.290959,0.209881,0.282412,0.389253,0.231741,0.240835,0.314316,0.210098,0.240609,0.236297,0.256685,0.233334,0.269424,0.323072,0.257577,0.258416,0.272055,0.218137,0.231038,0.257919,0.265228,0.292677,0.262073,0.237443,0.295717,0.298509,0.210025,0.326307,0.265400,0.315925,0.322867,0.257793,0.246068,0.326442,0.267610,0.433282,0.283124,0.251032,0.236941,0.322491,0.237282,0.301530,0.308746,0.285253,0.291114,0.233193,0.436093,0.307598,0.187948,0.295062,0.148421,0.270985,0.319875,0.256482,0.260464,0.260628,0.184593,0.217897,0.280197,0.246930,0.230379,0.221781,0.285838,0.242511,0.223658,0.281135,0.268223,0.332916,0.206154,0.241180,0.238660,0.211280,0.202960,0.254022,0.252294,0.359798,0.239328,0.304025,0.166261,0.207955,0.223422,0.201903,0.269096,0.306956,0.280560,0.299571,0.334884,0.347531,0.254823,0.297550,0.185330,0.223485,0.251387,0.222871,0.228571,0.233537,0.247344,0.230317,0.317667,0.300693,0.281934,0.244925,0.252123,0.260746,0.224667,0.218840,0.322908,0.180722,0.338501,0.247932,0.309114,0.230802,0.281168,0.226193,0.301383,0.186520,0.245351,0.314940,0.243421,0.233547,0.246208,0.270478,0.253181,0.271472,0.271060,0.385505,0.230755,0.314540,0.202521,0.226992,0.249464,0.416766,0.291991,0.301408,0.293044,0.271215,0.268146,0.416776,0.229493,0.182559,0.201994,0.194497,0.240312,0.217907,0.263743,0.229576,0.291200,0.366385,0.221847,0.216325,0.247003,0.442679,0.250542,0.249745,0.290180,0.233213,0.265827,0.351312,0.241294,0.298368,0.272497,0.249030,0.249195,0.305381,0.220037,0.212922,0.332230,0.294395,0.243058,0.321520,0.279400,0.329603,0.285555,0.480817,0.228735,0.269425,0.269086,0.323956,0.232587,0.232704,0.282362,0.288623,0.259278,0.300196,0.252742,0.205453
0.275568,0.298315,0.333972,0.354527,0.310149,0.320897,0.220459,0.294080,0.328092,0.160093,0.300812,0.185297,0.290022,0.285298,0.334851,0.294604,0.220654,0.320082,0.272601,0.364282,0.393515,0.157650,0.296708,0.264516,0.295646,0.262582,0.157407,0.351703,0.240411,0.204343,0.303475,0.304881,0.270309,0.153688,0.256630,0.280273,0.284826,0.288690,0.231080,0.255714,0.263392,0.277149,0.207761,0.369615,0.363013,0.299338,0.295094,0.378760,0.265922,0.319519,0.427837,0.343718,0.200497,0.290710,0.425949,0.321222,0.378310,0.282743,0.366521,0.300609,0.285697,0.440427,0.302684,0.240846,0.392809,0.344970,0.346707,0.316641,0.359062,0.233895,0.377913,0.202815,0.286720,0.201313,0.347935,0.243843,0.208757,0.316962,0.244023,0.252469,0.293344,0.316993,0.215549,0.298198,0.198788,0.346980,0.355354,0.355818,0.232387,0.258162,0.319059,0.134263,0.255138,0.294602,0.269231,0.352508,0.263368,0.296810,0.214869,0.582063,0.165665,0.290125,0.235333,0.272175,0.276933,0.129809,0.390194,0.254840,0.323136,0.357837,0.267889,0.316151,0.250797,0.246787,0.156211,0.291337,0.205221,0.357756,0.193341,0.252584,0.391358,0.190864,0.381580,0.142811,0.288566,0.284637,0.246297,0.212192,0.225394,0.468292,0.314964,0.381919,0.314212,0.283311,0.439916,0.275742,0.161268,0.284899,0.260885,0.479835,0.288942,0.094881,0.241879,0.282478,0.207818,0.262986,0.398755,0.314511,0.278172,0.268766,0.232569,0.231254,0.394623,0.310484,0.300126,0.286809,0.247059,0.289940,0.322744,0.295117,0.235601,0.339251,0.208266,0.366136,0.387071,0.226640,0.351275,0.364906,0.254639,0.104094,0.251323,0.132350,0.273951,0.270444,0.155146,0.302948,0.354199,0.322699,0.150116,0.352942,0.341984,0.334904,0.326931,0.278956,0.314370,0.287074,0.299838,0.341893,0.294738,0.314086,0.202091,0.248250,0.456213,0.266242,0.363474,0.270336,0.307983,0.194290,0.241074,0.221706,0.370204,0.263245,0.257829,0.232313,0.263654,0.306691,0.368595,0.215552,0.350008,0.302234,0.278105,0.370429,0.204490,0.326550,0.312044,0.241142,0.252010,0.339590,0.360501,0.237923,0.299307,0.265223,0.256561,0.225370,0.294712,0.280141,0.270450,0.288266,0.291034,0.299854,0.233451,0.274293,0.308282,0.368517,0.268998,0.249560,0.325889,0.299833,0.247445,0.220136,0.332178,0.207610,0.226490,0.283943,0.303619,0.419867,0.378804,0.274373,0.315132,0.311152
0.277682,0.233957,0.321906,0.290456,0.248556,0.320340,0.254332,0.268786,0.310988,0.291958,0.312914,0.375021,0.305114,0.302713,0.270147,0.277446,0.291406,0.249907,0.303564,0.263172,0.297264,0.284936,0.286013,0.292464,0.220065,0.288687,0.307442,0.299812,0.265590,0.307590,0.249237,0.302430,0.207385,0.283586,0.256227,0.319829,0.299164,0.236616,0.234815,0.295495,0.277927,0.255841,0.224830,0.302130,0.262669,0.276269,0.232993,0.239323,0.341314,0.323899,0.314062,0.357010,0.296932,0.279983,0.263925,0.251083,0.321761,0.280421,0.325165,0.290340,0.363145,0.241457,0.326635,0.285733,0.329111,0.251332,0.301127,0.348794,0.291796,0.280076,0.318027,0.311311,0.275155,0.253908,0.269587,0.293342,0.253615,0.275373,0.347341,0.313416,0.241040,0.234944,0.228748,0.286520,0.296322,0.284684,0.216701,0.232972,0.272589,0.315128,0.277809,0.271404,0.360040,0.312304,0.297278,0.304821,0.332039,0.218943,0.315505,0.275548,0.278925,0.310670,0.343052,0.269267,0.264720,0.238968,0.217232,0.385077,0.319012,0.299344,0.307233,0.235981,0.269860,0.387936,0.308994,0.302739,0.267823,0.297698,0.250014,0.259860,0.271930,0.291289,0.308337,0.302502,0.340519,0.280701,0.272154,0.258351,0.324720,0.291054,0.318531,0.279292,0.330366,0.352361,0.323973,0.360396,0.256753,0.334833,0.259753,0.280152,0.325365,0.272720,0.298100,0.270517,0.269058,0.302949,0.307776,0.249816,0.294335,0.305333,0.267477,0.323206,0.297069,0.259050,0.247296,0.282809,0.300728,0.269028,0.291641,0.278138,0.256729,0.420794,0.268223,0.340264,0.302296,0.286293,0.340296,0.243942,0.301111,0.267449,0.285290,0.314774,0.349368,0.232121,0.301517,0.279071,0.286727,0.174650,0.371268,0.264901,0.261096,0.317466,0.266024,0.338055,0.272814,0.297944,0.203311,0.238930,0.279818,0.269158,0.252833,0.301915,0.337261,0.236844,0.253852,0.316757,0.290939,0.218453,0.272760,0.320890,0.279855,0.271391,0.363369,0.259102,0.345964,0.242618,0.292517,0.267496,0.183431,0.224259,0.264904,0.269879,0.336915,0.327471,0.306394,0.265295,0.222188,0.230025,0.343552,0.283722,0.230837,0.304375,0.259001,0.275699,0.263229,0.320960,0.362018,0.261612,0.286879,0.303445,0.360394,0.272971,0.297041,0.324526,0.238742,0.314677,0.299483,0.314524,0.269807,0.313207,0.359367,0.209554,0.190120,0.345775,0.297315,0.354350,0.423239,0.270328,0.270999,0.297087
0.205477,0.270843,0.230270,0.201552,0.215743,0.238014,0.272776,0.262063,0.220753,0.191081,0.301468,0.259018,0.267410,0.294885,0.171836,0.239558,0.248117,0.214094,0.248356,0.305267,0.222040,0.288624,0.233147,0.245633,0.211746,0.271913,0.260054,0.205597,0.246797,0.268061,0.269236,0.184039,0.317467,0.331191,0.264039,0.304376,0.179785,0.225002,0.264662,0.250245,0.229249,0.251283,0.238591,0.248196,0.253527,0.183920,0.262047,0.284089,0.228474,0.243427,0.221617,0.302524,0.310141,0.302803,0.228798,0.221789,0.226306,0.283032,0.195846,0.193785,0.283975,0.251696,0.207163,0.215311,0.131677,0.189471,0.283785,0.246859,0.240957,0.179057,0.223120,0.297479,0.213507,0.355069,0.267803,0.293913,0.239656,0.214766,0.258269,0.312991,0.297159,0.249559,0.230252,0.190375,0.276872,0.211136,0.335471,0.328592,0.291525,0.303350,0.274264,0.236911,0.261349,0.224080,0.272088,0.197716,0.242240,0.276172,0.194114,0.272615,0.309083,0.236641,0.234778,0.255560,0.272880,0.241657,0.281376,0.339162,0.257683,0.241048,0.227401,0.242745,0.231815,0.251684,0.202452,0.197033,0.234199,0.238805,0.244996,0.258209,0.267617,0.257309,0.240057,0.329347,0.224060,0.250037,0.172172,0.219386,0.270817,0.205351,0.243792,0.229436,0.231726,0.264799,0.273543,0.271527,0.139386,0.287779,0.245798,0.246182,0.388401,0.244370,0.298745,0.255211,0.255908,0.269638,0.218527,0.219381,0.158074,0.193944,0.305303,0.287813,0.212981,0.207377,0.215805,0.229684,0.247864,0.201695,0.153196,0.252528,0.226303,0.314616,0.272437,0.262861,0.208218,0.205852,0.220797,0.278603,0.283183,0.287293,0.244865,0.223796,0.179409,0.289305,0.226468,0.176998,0.252192,0.199893,0.245087,0.234486,0.270161,0.157459,0.224119,0.270338,0.218436,0.251925,0.202135,0.256033,0.266196,0.269842,0.269428,0.195658,0.216056,0.246394,0.291227,0.277011,0.207500,0.176056,0.226916,0.204462,0.259151,0.202661,0.249867,0.238499,0.352212,0.237344,0.311687,0.270661,0.226067,0.284263,0.335589,0.253337,0.269678,0.192369,0.276301,0.228269,0.209673,0.222997,0.284534,0.317610,0.197370,0.237002,0.224043,0.221236,0.226266,0.180224,0.231666,0.319263,0.263530,0.197390,0.240463,0.251068,0.189746,0.277037,0.248409,0.274606,0.214723,0.313047,0.232860,0.211255,0.170331,0.260141,0.273509,0.301284,0.200815,0.297530,0.269797,0.269713,0.184367,0.183077
0.274505,0.250024,0.282973,0.219483,0.298957,0.312844,0.285439,0.224171,0.172397,0.267693,0.265210,0.332119,0.216030,0.343607,0.260859,0.278728,0.251803,0.269395,0.276258,0.246227,0.299210,0.233187,0.286961,0.314057,0.281433,0.264769,0.276132,0.250710,0.281425,0.272915,0.264753,0.270713,0.244199,0.301510,0.295214,0.227208,0.271917,0.231112,0.234122,0.295519,0.227093,0.274207,0.287197,0.264211,0.267383,0.272169,0.251312,0.277383,0.290515,0.245093,0.301945,0.232544,0.280669,0.254078,0.353261,0.299265,0.312181,0.266065,0.279319,0.269271,0.272834,0.301327,0.257520,0.253648,0.267734,0.254907,0.182328,0.246723,0.272867,0.240124,0.318363,0.291967,0.260531,0.205124,0.300789,0.309643,0.241851,0.262065,0.297501,0.297049,0.279113,0.271840,0.271115,0.253550,0.270138,0.260629,0.222710,0.276488,0.242738,0.245087,0.274099,0.285254,0.265425,0.252719,0.309396,0.292135,0.268840,0.241246,0.233943,0.305180,0.255238,0.257257,0.228547,0.261706,0.258795,0.312658,0.256426,0.278828,0.274643,0.215813,0.280296,0.207606,0.315736,0.235307,0.344127,0.283205,0.300365,0.317679,0.296427,0.304613,0.276489,0.268199,0.316810,0.244022,0.264285,0.261824,0.224722,0.287113,0.241960,0.267918,0.192324,0.289835,0.257348,0.307580,0.245516,0.280781,0.289408,0.366929,0.264325,0.198290,0.270286,0.256625,0.332869,0.269256,0.270045,0.215684,0.244904,0.259743,0.240694,0.246392,0.303102,0.282139,0.240311,0.211306,0.268020,0.305340,0.315884,0.173160,0.242050,0.262924,0.234633,0.281776,0.246683,0.277608,0.285731,0.302281,0.262436,0.249228,0.283305,0.247565,0.263138,0.279285,0.292327,0.279229,0.249444,0.254290,0.239298,0.233100,0.293375,0.203164,0.289866,0.271884,0.295943,0.296193,0.292343,0.232963,0.295540,0.224214,0.287918,0.301601,0.292220,0.275380,0.276223,0.262498,0.293378,0.314947,0.317686,0.287217,0.202176,0.296862,0.273077,0.258008,0.237056,0.286230,0.294964,0.221843,0.284134,0.343702,0.302048,0.275122,0.202313,0.295504,0.236736,0.219033,0.281479,0.281133,0.292541,0.271501,0.326681,0.220761,0.239859,0.268311,0.275690,0.207587,0.295745,0.286907,0.289026,0.285966,0.232913,0.302655,0.295317,0.211582,0.289537,0.295867,0.288628,0.263690,0.254049,0.311233,0.189080,0.265147,0.263806,0.282279,0.204133,0.249794,0.228570,0.295518,0.269220,0.294517,0.244422,0.290207
0.238139,0.257430,0.206403,0.223249,0.195433,0.219506,0.268301,0.217358,0.212804,0.191636,0.257705,0.197390,0.222307,0.217958,0.222017,0.207184,0.213329,0.295867,0.234702,0.196470,0.217178,0.270078,0.218598,0.198266,0.192916,0.192208,0.218437,0.188417,0.218912,0.196220,0.218822,0.231874,0.244343,0.290442,0.194441,0.248790,0.192618,0.194302,0.230693,0.200501,0.296852,0.187564,0.188872,0.219299,0.199402,0.197494,0.216231,0.234177,0.200042,0.194811,0.178731,0.195907,0.246768,0.231009,0.217947,0.219826,0.180434,0.244898,0.347475,0.195416,0.208822,0.234485,0.302270,0.218454,0.215744,0.240618,0.298862,0.255750,0.200034,0.270157,0.226682,0.191557,0.217976,0.236886,0.231666,0.267997,0.273639,0.411969,0.206210,0.209848,0.196623,0.219671,0.353657,0.203924,0.321449,0.290185,0.206532,0.213535,0.228505,0.209119,0.204759,0.230078,0.203839,0.260422,0.222393,0.255188,0.211002,0.252769,0.229567,0.232565,0.284252,0.237170,0.212179,0.348212,0.218798,0.346065,0.278179,0.215044,0.201014,0.215612,0.184951,0.228607,0.247383,0.224357,0.200143,0.203866,0.228642,0.239663,0.185959,0.226082,0.207627,0.217870,0.330308,0.195181,0.196445,0.280216,0.237903,0.266494,0.254519,0.187912,0.333293,0.199393,0.202480,0.207388,0.230169,0.214643,0.238528,0.211368,0.201867,0.301938,0.200883,0.188719,0.211919,0.194068,0.187744,0.187523,0.250170,0.210643,0.199636,0.250001,0.190530,0.268515,0.214537,0.230698,0.199095,0.206539,0.199726,0.243804,0.223758,0.229704,0.245585,0.211383,0.215634,0.361074,0.208635,0.240629,0.188743,0.192914,0.192598,0.266544,0.219356,0.209930,0.179741,0.196462,0.207865,0.273451,0.230365,0.309431,0.192878,0.228363,0.211545,0.289007,0.207707,0.192997,0.240342,0.210254,0.197706,0.237479,0.207478,0.226181,0.198061,0.188203,0.222082,0.271844,0.303852,0.191519,0.200858,0.463353,0.226572,0.376779,0.198196,0.448490,0.263682,0.198377,0.211550,0.363244,0.216684,0.251996,0.190026,0.263420,0.180852,0.197593,0.219927,0.200644,0.218799,0.258990,0.265496,0.208320,0.222317,0.209636,0.294546,0.562252,0.249543,0.198096,0.209306,0.203488,0.222121,0.260032,0.203665,0.214304,0.384333,0.201423,0.200930,0.358041,0.228854,0.212604,0.202502,0.249692,0.189030,0.263792,0.233661,0.187720,0.210587,0.197960,0.212621,0.234591,0.248477,0.203959,0.228687,0.299058
0.201531,0.313772,0.246753,0.325374,0.224761,0.443155,0.258788,0.343504,0.429877,0.233651,0.316278,0.446536,0.194606,0.296661,0.067239,0.413215,0.379883,0.293429,0.320556,0.353397,0.275795,-0.003601,0.416204,0.066933,0.456596,0.131843,0.328519,0.242271,0.380709,0.459296,0.296858,0.274035,0.365557,0.134123,0.096299,0.218354,0.186404,0.463046,0.355344,0.266005,0.388593,0.328933,0.284814,0.292000,0.377951,0.439382,0.548221,0.322757,0.375552,0.165936,0.346130,0.211848,0.168269,0.196434,0.441202,0.282277,0.268150,0.318483,0.245608,0.351675,0.184292,0.298240,0.345404,0.083915,0.420060,0.245420,0.238609,0.219663,0.539601,0.372876,0.329594,0.237017,0.231397,0.204052,0.300700,0.316057,0.364810,0.189653,0.287351,0.093262,0.301100,0.328194,0.369403,0.333498,0.270070,0.256460,0.310885,0.298886,0.295982,0.486576,0.149349,0.200363,0.218850,0.237340,0.275417,0.292639,0.341811,0.514419,0.159050,0.265162,0.442241,0.395774,0.247295,0.307280,0.286637,0.223224,0.416258,0.200496,0.347521,0.188394,0.251099,0.249339,0.162765,0.282493,0.359394,0.339232,0.416710,0.162455,0.218767,0.313598,0.309335,0.237197,0.272417,0.296729,0.177627,0.421098,0.401590,0.345032,0.177446,0.275186,0.354615,0.356342,0.454639,0.246401,0.152329,0.338991,0.269247,0.185715,0.334149,0.186636,0.260202,0.052104,0.378003,0.092555,0.374065,0.246586,0.137017,0.108116,0.133759,0.336078,0.238999,0.219754,0.363554,0.220550,0.081232,0.261447,0.126580,0.339445,0.190383,0.204518,0.280106,0.430352,0.184690,0.360105,0.241900,0.249464,0.369656,0.490316,0.218460,0.320401,0.139240,0.048640,0.455341,0.318292,0.233435,0.393850,0.233914,0.260452,0.316015,0.058668,0.252560,0.213359,0.423568,0.333307,0.291641,0.373148,0.287783,0.219200,0.274801,0.418354,0.221778,0.304078,0.247508,0.119812,0.332619,0.246447,0.477158,0.207055,0.400774,0.324011,0.344385,0.199027,0.306197,0.422297,0.289771,0.369101,0.055549,0.373670,0.267715,0.263799,0.334210,0.233432,0.216872,0.261450,0.419263,0.327702,0.308849,0.269972,0.359355,0.305603,0.052513,0.349985,0.090338,0.292453,0.253526,0.374065,0.220640,0.477190,0.327896,0.309184,0.244816,0.471046,0.461418,0.275041,0.414159,0.254382,0.258782,0.260346,0.241656,0.297905,0.311684,0.208256,0.410709,0.171950,0.568759,0.233620,0.288113,0.244410,0.193215,0.354212
