0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777
0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.04789,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.04946,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513
0.047513,0.047513,0.047513,0.04789,0.048273,0.04789,0.047513,0.04789,0.047142,0.047513,0.047513,0.04789,0.047513,0.047513,0.047513,0.045713,0.047513,0.047513,0.047513,0.048273,0.047513,0.047513,0.048273,0.047513,0.047142,0.047513,0.047513,0.047513,0.046777,0.044698,0.047513,0.047513,0.047513,0.047513,0.04789,0.04789,0.047513,0.047513,0.047513,0.047513,0.047513,0.047142,0.047513,0.047513,0.047513,0.046777,0.047513,0.04789,0.047513,0.04789,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869
0.040771,0.041904,0.041904,0.041904,0.04133,0.040771,0.042494,0.041904,0.041904,0.041904,0.042197,0.041904,0.043411,0.042494,0.040498,0.041904,0.040498,0.041904,0.041615,0.04133,0.040498,0.041904,0.041904,0.041615,0.040498,0.049869,0.041904,0.046062,0.041904,0.040498,0.041904,0.041904,0.041615,0.040498,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041615,0.041904,0.041904,0.041615,0.041904,0.041904,0.041904,0.041615,0.042796,0.042197,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.042796,0.042796,0.043101,0.042494,0.042796,0.043101,0.043101,0.042494,0.043411,0.042796,0.043101,0.043101,0.043101,0.041615,0.042796,0.043411,0.043101,0.046062,0.043101,0.043726,0.042796,0.043101,0.042197,0.043101,0.042796,0.042796,0.043411,0.043101,0.043101,0.044369,0.041615,0.043411,0.042796,0.04133,0.042796,0.043101,0.043101,0.043411,0.043411,0.042494,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043411,0.042494,0.042796,0.043726,0.043726,0.042494,0.043726,0.043411,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.044369,0.043726,0.043726,0.042494,0.044045,0.043726,0.043101,0.044369,0.043726,0.043726,0.043411,0.043101,0.043726,0.043411,0.04789,0.043101,0.042796,0.043726,0.043726,0.043726,0.042796,0.042796,0.043411,0.043726,0.043726,0.043101,0.043726,0.040498,0.043726,0.044045,0.044045,0.043726,0.043726,0.044045,0.044369,0.04537,0.044045,0.043726,0.043726
0.317588,0.335232,0.317588,0.431013,0.287342,0.062856,0.317588,0.402278,0.232084,0.464167,0.208075,0.354952,0.335232,0.223488,0.287342,0.464167,0.163086,0.201139,0.172405,0.670464,0.301709,0.274281,0.354952,0.215506,0.402278,0.548561,0.502848,0.052931,0.125712,0.548561,0.287342,0.274281,0.13714,0.548561,0.354952,0.464167,0.464167,0.335232,0.335232,0.102274,0.208075,0.078366,0.354952,0.188568,0.274281,0.335232,0.223488,0.262355,0.134093,0.113852,0.194651,0.464167,0.215506,0.062208,0.431013,0.158794,0.301709,0.377136,0.215506,0.335232,0.251424,0.150854,0.377136,0.232084,0.262355,0.194651,0.431013,0.402278,0.215506,0.251424,0.194651,0.167616,0.464167,0.251424,0.223488,0.464167,0.274281,0.548561,0.464167,0.317588,0.215506,0.377136,0.172405,0.402278,0.431013,0.105863,0.464167,0.232084,0.086203,0.354952,0.134093,0.208075,0.182854,0.182854,0.182854,0.208075,0.287342,0.201139,0.251424,0.241367,0.377136,0.274281,0.232084,0.109712,0.262355,0.377136,0.502848,0.317588,0.301709,0.069358,0.402278,0.274281,0.402278,0.502848,0.354952,0.377136,0.13714,0.232084,0.208075,0.287342,0.548561,0.354952,0.402278,0.317588,0.201139,0.167616,0.317588,0.354952,0.262355,0.402278,0.188568,0.354952,0.194651,0.251424,0.241367,0.464167,0.317588,0.464167,0.402278,0.251424,0.354952,0.317588,0.274281,0.241367,0.335232,0.335232,0.274281,0.464167,0.201139,0.317588,0.177476,0.335232,0.354952,0.335232,0.134093,0.073588,0.251424,0.262355,0.301709,0.317588,0.354952,0.194651,0.402278,0.335232,0.301709,0.143671,0.464167,0.402278,0.335232,0.548561,0.274281,0.274281,0.208075,0.287342,0.377136,0.287342,0.317588,0.431013,0.464167,0.377136,0.232084,0.215506,0.402278,0.464167,0.354952,0.194651,0.14033,0.143671,0.14033,0.177476,0.134093,0.354952,0.354952,0.464167,0.287342,0.251424,0.670464,0.464167,0.158794,0.354952,0.251424,0.232084,0.354952,0.548561,0.301709,inf,0.201139,0.431013,0.232084,0.402278,0.215506,0.317588,0.317588,0.232084,0.287342,0.241367,0.241367,0.464167,0.377136,0.354952,0.287342,0.274281,0.167616,0.107753,0.274281,0.150854,0.201139,0.13714,0.158794,0.056394,0.464167,0.431013,0.113852,0.251424,0.502848,0.143671,inf,0.317588,0.464167,0.502848,0.335232,0.377136,0.064884,0.251424,inf,0.548561,0.301709,0.377136,0.201139,0.251424
0.232084,0.177476,0.402278,0.317588,0.335232,0.317588,0.317588,0.354952,0.354952,0.431013,0.377136,0.317588,0.317588,0.131178,0.335232,0.158794,0.354952,0.13714,0.402278,0.377136,0.354952,0.062208,0.274281,0.262355,0.301709,0.172405,0.208075,0.143671,0.287342,0.223488,0.431013,0.317588,0.354952,0.402278,0.262355,0.201139,0.354952,0.402278,0.402278,0.182854,0.215506,0.354952,0.548561,0.215506,0.154722,0.274281,0.177476,0.317588,0.274281,0.060342,0.274281,0.287342,0.090062,0.194651,0.354952,0.215506,0.317588,0.354952,0.464167,0.241367,0.301709,0.158794,0.274281,0.301709,0.354952,0.232084,0.354952,0.262355,0.287342,0.301709,0.354952,0.354952,0.317588,0.262355,0.402278,0.232084,0.223488,0.223488,0.223488,0.317588,0.335232,0.167616,0.317588,0.354952,0.241367,0.194651,0.063518,0.194651,0.402278,0.354952,0.128387,0.287342,0.317588,0.241367,0.317588,0.317588,0.464167,0.274281,0.125712,0.143671,0.172405,0.201139,0.335232,0.274281,0.335232,0.061573,0.262355,0.172405,0.251424,0.301709,0.402278,0.287342,0.354952,0.317588,0.287342,0.402278,0.194651,0.208075,0.301709,0.317588,0.262355,0.172405,0.232084,0.301709,0.059744,0.060951,inf,0.317588,0.335232,0.317588,0.090062,0.317588,0.120684,0.215506,0.201139,0.377136,0.223488,0.060951,0.208075,0.251424,0.262355,0.287342,0.287342,0.287342,0.287342,0.317588,0.377136,0.223488,0.251424,0.287342,0.287342,0.182854,0.402278,0.274281,0.208075,0.223488,0.215506,0.464167,0.287342,0.287342,0.274281,0.188568,0.241367,0.10057,0.223488,0.377136,0.177476,0.402278,0.335232,0.274281,0.431013,0.143671,0.223488,0.232084,0.070165,0.143671,0.354952,0.317588,inf,0.317588,0.147175,0.354952,0.402278,0.208075,0.262355,0.167616,0.172405,0.548561,0.215506,0.172405,inf,0.317588,0.301709,0.502848,0.301709,0.287342,0.317588,0.354952,0.201139,0.158794,0.098921,0.502848,inf,inf,0.335232,0.052019,0.301709,0.058021,0.208075,0.223488,0.402278,0.431013,0.317588,0.177476,0.502848,0.274281,0.377136,0.464167,0.128387,0.262355,0.274281,0.158794,0.201139,0.163086,0.354952,0.335232,0.128387,0.232084,0.059744,0.377136,0.060342,0.118317,0.079397,0.143671,0.056394,0.113852,0.134093,0.274281,0.262355,0.301709,0.262355,0.087452,0.335232,0.377136,0.464167,0.04789,0.377136,0.120684,0.10057,0.548561
0.201139,0.048663,0.102274,0.120684,0.086203,0.317588,0.241367,0.078366,0.377136,0.274281,0.060342,0.092833,0.215506,0.548561,0.087452,0.215506,0.241367,0.134093,0.335232,0.065589,0.354952,0.188568,0.262355,0.274281,0.287342,0.177476,0.154722,0.274281,0.201139,0.172405,0.232084,0.301709,0.377136,0.14033,0.232084,0.354952,0.092833,0.274281,0.163086,0.104038,0.113852,0.262355,0.464167,0.041904,0.431013,0.158794,0.232084,0.241367,0.048663,0.070165,0.232084,0.251424,0.097325,0.431013,0.223488,0.464167,0.402278,0.402278,0.377136,0.274281,0.335232,0.059744,0.354952,0.464167,0.079397,0.464167,0.167616,0.670464,0.431013,0.075427,0.354952,0.464167,0.177476,0.301709,0.083808,0.215506,0.287342,0.232084,0.464167,0.201139,0.208075,0.251424,0.335232,0.464167,0.354952,0.354952,0.274281,0.232084,0.14033,0.287342,0.502848,0.301709,0.163086,0.402278,0.377136,0.13714,0.13714,0.548561,0.402278,0.317588,0.377136,0.116042,0.172405,0.377136,0.232084,0.08266,0.548561,0.232084,0.301709,0.354952,0.354952,0.147175,0.402278,0.464167,0.13714,0.04537,0.208075,0.232084,0.402278,0.251424,0.208075,0.188568,0.071835,0.548561,0.317588,0.070165,0.287342,0.354952,0.464167,0.402278,0.317588,0.241367,0.251424,0.215506,0.464167,0.13714,0.150854,0.354952,0.335232,0.301709,0.251424,0.147175,0.262355,0.147175,0.075427,0.14033,0.548561,0.464167,0.150854,0.194651,0.14033,0.14033,0.076382,0.317588,0.402278,0.354952,0.188568,0.081543,0.194651,0.055872,0.107753,0.167616,0.182854,0.232084,0.111744,0.402278,0.134093,0.431013,0.377136,0.377136,0.116042,0.232084,0.335232,0.069358,0.182854,0.074496,0.335232,0.354952,0.262355,0.043101,0.040498,0.502848,0.377136,0.125712,0.317588,0.287342,0.402278,0.223488,0.548561,0.317588,0.317588,0.464167,0.131178,0.251424,0.335232,0.464167,0.317588,0.102274,0.548561,0.287342,0.317588,0.274281,0.091427,0.262355,0.402278,0.232084,0.232084,0.083808,0.147175,0.262355,0.188568,0.335232,0.118317,0.402278,0.402278,0.548561,0.223488,0.287342,0.163086,0.251424,0.301709,0.301709,0.301709,0.223488,0.402278,0.335232,0.215506,0.317588,0.301709,0.402278,0.251424,0.274281,0.301709,0.251424,0.502848,0.232084,0.104038,0.287342,0.335232,0.262355,0.377136,0.14033,0.464167,0.377136,0.241367,0.377136,0.232084,0.354952,0.287342,0.402278
0.060951,0.317588,0.251424,0.128387,0.274281,0.241367,0.182854,0.262355,0.232084,0.301709,0.335232,0.377136,0.062856,0.262355,0.120684,0.301709,0.232084,0.301709,0.354952,0.354952,0.262355,0.128387,0.241367,0.301709,0.208075,0.241367,0.377136,0.251424,0.177476,0.194651,0.274281,0.274281,0.251424,0.062208,0.354952,0.125712,0.223488,0.354952,0.147175,0.063518,0.223488,0.060342,0.251424,0.251424,0.194651,0.241367,0.301709,0.251424,0.317588,0.251424,0.377136,0.241367,0.208075,0.402278,0.182854,0.274281,0.120684,0.084988,0.317588,0.215506,0.208075,0.301709,0.158794,0.10057,0.301709,0.354952,0.335232,0.051574,0.188568,0.163086,0.354952,0.251424,0.287342,0.262355,0.377136,0.208075,0.232084,0.241367,0.354952,0.232084,0.075427,0.274281,0.251424,0.274281,0.274281,0.287342,0.317588,0.201139,0.274281,0.251424,0.172405,0.251424,0.223488,0.335232,0.354952,0.150854,0.335232,0.317588,0.354952,0.056394,0.317588,0.131178,0.167616,0.201139,0.251424,0.188568,0.301709,0.301709,0.335232,0.134093,0.13714,0.274281,0.354952,0.182854,0.059159,0.287342,0.354952,0.223488,0.232084,0.201139,0.402278,0.301709,0.167616,0.143671,0.061573,0.232084,0.354952,0.317588,0.172405,0.317588,0.208075,0.143671,0.095781,0.301709,0.177476,0.131178,0.182854,0.402278,0.317588,0.274281,0.177476,0.215506,0.287342,0.335232,0.287342,0.354952,0.188568,0.251424,0.097325,0.177476,0.262355,0.241367,0.317588,0.0534,0.377136,0.262355,0.354952,0.251424,0.182854,0.377136,0.241367,0.251424,0.402278,0.287342,0.215506,0.241367,0.301709,0.232084,0.402278,0.317588,0.14033,0.128387,0.201139,0.194651,0.131178,0.354952,0.177476,0.232084,0.167616,0.097325,0.301709,0.354952,0.128387,0.317588,0.317588,0.215506,0.301709,0.182854,0.301709,0.14033,0.118317,0.354952,0.150854,0.354952,0.143671,0.274281,0.287342,0.232084,0.287342,0.092833,0.208075,0.208075,0.064193,0.143671,0.335232,0.182854,0.223488,0.241367,0.215506,0.287342,0.188568,0.172405,0.287342,0.201139,0.177476,0.335232,0.232084,0.147175,0.377136,0.464167,0.301709,0.052931,0.317588,0.251424,0.223488,0.188568,0.274281,0.274281,0.402278,0.223488,0.262355,0.377136,0.251424,0.335232,0.182854,0.223488,0.208075,0.335232,0.317588,0.095781,0.377136,0.301709,0.335232,0.301709,0.044045,0.287342,0.182854,0.287342,0.163086,0.274281
0.194651,0.317588,0.223488,0.251424,0.262355,0.154722,0.215506,0.188568,0.402278,0.287342,0.287342,0.287342,0.317588,0.223488,0.301709,0.201139,0.317588,0.317588,0.251424,0.061573,0.208075,0.274281,0.317588,0.251424,0.354952,0.251424,0.262355,0.215506,0.208075,0.317588,0.274281,0.232084,0.241367,0.402278,0.223488,0.232084,0.317588,0.262355,0.223488,0.317588,0.208075,0.208075,0.163086,0.301709,0.354952,0.287342,0.317588,0.208075,0.262355,0.317588,0.274281,0.215506,0.147175,0.274281,0.274281,0.223488,0.150854,0.232084,0.251424,0.208075,0.251424,0.301709,0.354952,0.262355,0.241367,0.317588,0.182854,0.335232,0.251424,0.232084,0.194651,0.232084,0.208075,0.251424,0.287342,0.274281,0.274281,0.287342,0.215506,0.274281,0.223488,0.223488,0.262355,0.287342,0.317588,0.194651,0.251424,0.301709,0.287342,0.251424,0.215506,0.251424,0.287342,0.274281,0.274281,0.215506,0.188568,0.262355,0.354952,0.287342,0.317588,0.182854,0.287342,0.251424,0.215506,0.232084,0.274281,0.287342,0.287342,0.301709,0.147175,0.150854,0.060342,0.128387,0.215506,0.262355,0.262355,0.251424,0.208075,0.061573,0.287342,0.188568,0.287342,0.287342,0.287342,0.274281,0.402278,0.241367,0.251424,0.317588,0.223488,0.125712,0.354952,0.402278,0.143671,0.251424,0.232084,0.201139,0.208075,0.274281,0.201139,0.274281,0.167616,0.317588,0.251424,0.262355,0.287342,0.354952,0.215506,0.232084,0.232084,0.317588,0.251424,0.301709,0.232084,0.301709,0.215506,0.215506,0.251424,0.274281,0.241367,0.287342,0.208075,0.172405,0.317588,0.223488,0.317588,0.287342,0.241367,0.301709,0.287342,0.14033,0.251424,0.274281,0.301709,0.241367,0.208075,0.301709,0.241367,0.317588,0.317588,0.208075,0.223488,0.287342,0.301709,0.223488,0.172405,0.354952,0.241367,0.262355,0.317588,0.287342,0.354952,0.232084,0.251424,0.301709,0.177476,0.335232,0.287342,0.232084,0.208075,0.262355,0.262355,0.251424,0.232084,0.251424,0.154722,0.301709,0.335232,0.194651,0.377136,0.402278,0.377136,0.354952,0.301709,0.208075,0.354952,0.167616,0.075427,0.163086,0.301709,0.274281,0.335232,0.377136,0.154722,0.223488,0.335232,0.262355,0.111744,0.251424,0.194651,0.118317,0.251424,0.167616,0.274281,0.274281,0.194651,0.335232,0.377136,0.241367,0.335232,0.232084,0.274281,0.262355,0.317588,0.402278,0.215506,0.377136,0.301709,0.354952
0.335232,0.274281,0.050285,0.317588,0.377136,0.223488,0.194651,0.377136,0.088738,0.335232,0.317588,0.301709,0.287342,0.301709,0.317588,0.097325,0.317588,0.464167,0.047513,0.223488,0.402278,0.182854,0.548561,0.040498,0.354952,0.377136,0.188568,0.232084,0.377136,0.317588,0.158794,0.215506,0.262355,0.317588,0.147175,0.301709,0.172405,0.163086,0.354952,0.232084,0.060951,0.163086,0.431013,0.402278,0.402278,0.354952,0.04789,0.354952,0.402278,0.464167,0.241367,0.223488,0.464167,0.194651,0.274281,0.113852,0.081543,0.548561,0.464167,0.167616,0.670464,0.335232,0.075427,0.154722,0.377136,0.118317,0.301709,0.232084,0.301709,0.431013,0.354952,0.335232,0.147175,0.14033,0.251424,0.172405,0.182854,0.188568,0.464167,0.262355,0.088738,0.431013,0.287342,0.354952,0.232084,0.274281,0.262355,0.431013,0.287342,0.301709,0.317588,0.603418,0.194651,0.274281,0.670464,0.262355,0.464167,0.274281,0.317588,0.431013,0.431013,0.377136,0.548561,0.402278,0.317588,0.046062,0.402278,0.464167,0.167616,0.335232,0.104038,0.354952,0.402278,0.208075,0.354952,0.335232,0.223488,0.177476,0.464167,0.14033,0.262355,0.317588,0.301709,0.548561,0.464167,0.548561,0.301709,0.354952,0.104038,0.377136,0.188568,0.354952,0.072701,0.274281,0.062856,0.158794,0.402278,0.862025,0.076382,0.262355,0.464167,0.134093,0.116042,0.050707,0.251424,0.431013,0.464167,0.354952,0.208075,0.131178,0.402278,0.377136,0.251424,0.402278,0.335232,0.188568,0.464167,0.223488,0.201139,0.177476,0.317588,0.548561,0.251424,0.274281,0.464167,0.172405,0.274281,0.377136,0.274281,0.377136,0.464167,0.083808,0.251424,0.167616,0.464167,0.377136,0.078366,0.548561,0.251424,0.335232,0.548561,0.251424,0.548561,0.464167,0.274281,0.502848,0.548561,0.402278,0.402278,0.241367,0.215506,0.354952,0.670464,0.335232,0.251424,0.262355,0.102274,0.377136,0.274281,0.335232,0.097325,0.548561,0.182854,0.317588,0.335232,0.317588,0.354952,0.354952,0.548561,0.194651,0.274281,0.194651,0.317588,0.354952,0.274281,0.301709,0.092833,0.354952,0.078366,0.223488,0.131178,0.232084,0.431013,0.194651,0.377136,0.301709,0.251424,0.076382,0.287342,0.301709,0.317588,0.464167,0.147175,0.052931,0.317588,0.223488,0.163086,0.188568,0.08266,0.402278,0.274281,0.317588,0.464167,0.335232,0.464167,0.354952,0.377136,0.208075,0.402278,0.182854
