0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970,0.042970
0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179,0.019179
0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263,0.060263
0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032,0.034032
0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939,0.042939
0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884,0.025884
0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559,0.048559
0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894,0.039894
0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503,0.019503
0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497,0.035497
0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502,0.028502
