0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391,0.050391
0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136,0.048136
0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513,0.03513
0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507,0.045507
0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374,0.046374
0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543,0.034543
0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201,0.038201
0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047,0.036047
0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355,0.042355
0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481,0.036481
0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807,0.016807
