0.211517,0.272046,0.380663,0.302041,0.302083,0.473941,0.270527,0.243020,0.252357,0.254065,0.330858,0.332359,0.304269,0.242365,0.225517,0.347015,0.275191,0.305475,0.374373,0.254716,0.301246,0.189529,0.186788,0.296759,0.395421,0.242318,0.266127,0.442784,0.292228,0.376735,0.301676,0.223763,0.252147,0.187527,0.316026,0.330663,0.257753,0.286493,0.277707,0.267433,0.239230,0.248162,0.228324,0.295552,0.294117,0.329384,0.246605,0.284605,0.261800,0.344687,0.260729,0.324668,0.381477,0.259997,0.265186,0.308150,0.377304,0.310138,0.352646,0.372880,0.237763,0.136776,0.355105,0.223279,0.229078,0.399232,0.308723,0.236505,0.400135,0.338435,0.311651,0.381463,0.304185,0.214492,0.260302,0.309854,0.249367,0.415246,0.325931,0.242809,0.438329,0.409796,0.382915,0.347954,0.290826,0.360750,0.282910,0.326136,0.301245,0.293271,0.354266,0.495593,0.482558,0.298720,0.469292,0.384505,0.344021,0.393876,0.387878,0.362682,0.373942,0.308870,0.383412,0.333412,0.457913,0.274884,0.284446,0.278973,0.424425,0.280446,0.292751,0.193927,0.276432,0.344816,0.398524,0.318180,0.364957,0.423609,0.355198,0.211541,0.342272,0.340506,0.299921,0.281149,0.193594,0.196468,0.336931,0.246404,0.339698,0.302211,0.367156,0.269487,0.254219,0.427187,0.317044,0.293577,0.280779,0.288516,0.331192,0.307619,0.216869,0.216521,0.256794,0.231189,0.349868,0.216918,0.263451,0.265743,0.204007,0.318550,0.302794,0.264780,0.295957,0.274811,0.289788,0.307603,0.294365,0.284345,0.290216,0.280400,0.307139,0.293316,0.297895,0.306282,0.341874,0.298872,0.261124,0.272989,0.276773,0.265048,0.287116,0.290953,0.273245,0.297763,0.287175,0.298877,0.189624,0.271667,0.300178,0.280553,0.309508,0.267984,0.301511,0.285903,0.267010,0.283070,0.271323,0.275595,0.260832,0.297441,0.294884,0.272029,0.304316,0.305925,0.280747,0.302150,0.243935,0.271167,0.226377,0.230636,0.281348,0.346361,0.314204,0.298803,0.209513,0.235657,0.329110,0.271244,0.246038,0.324010,0.339964,0.303535,0.278576,0.291339,0.263959,0.349104,0.328257,0.353628,0.334222,0.310867,0.333298,0.309031,0.351095,0.287424,0.289417,0.253810,0.332866,0.295021,0.275287,0.353413,0.359675,0.329568,0.354065,0.131553,0.202304,0.324420,0.299343,0.299026,0.275962,0.310456,0.274277,0.329459,0.362830,0.325596,0.324597,0.318549,0.364462,0.204009,0.286360,0.262789
0.243152,0.272336,0.226319,0.264922,0.238425,0.270232,0.324757,0.287347,0.235911,0.283963,0.264286,0.287206,0.269904,0.277441,0.270901,0.289845,0.265074,0.276918,0.293194,0.299958,0.249760,0.291517,0.238202,0.216627,0.274867,0.208866,0.287562,0.271256,0.278770,0.309768,0.152658,0.276996,0.252643,0.278848,0.249217,0.168312,0.262930,0.264327,0.250180,0.250054,0.257076,0.247259,0.260392,0.260065,0.232369,0.273534,0.265618,0.288725,0.191584,0.308395,0.236983,0.225549,0.253965,0.279128,0.265980,0.230052,0.218126,0.218601,0.255477,0.203902,0.240979,0.253068,0.145355,0.239813,0.244107,0.234221,0.180464,0.249237,0.233106,0.164704,0.221734,0.319983,0.221374,0.230269,0.232592,0.262952,0.210432,0.217691,0.281181,0.220944,0.183275,0.204756,0.218194,0.176516,0.269414,0.238259,0.244319,0.258492,0.233507,0.237298,0.211236,0.256510,0.238569,0.244850,0.251489,0.212472,0.248663,0.223845,0.249474,0.244377,0.188883,0.262006,0.317608,0.339527,0.256374,0.334936,0.209583,0.268875,0.231607,0.263469,0.230875,0.296373,0.260002,0.275793,0.294096,0.361558,0.228697,0.169371,0.266989,0.235324,0.325231,0.302338,0.228620,0.247165,0.226524,0.236779,0.236264,0.217640,0.232673,0.247134,0.203514,0.115334,0.228288,0.395844,0.257113,0.203040,0.345703,0.223641,0.242046,0.259952,0.238481,0.266412,0.249198,0.197646,0.222586,0.243568,0.273152,0.212553,0.217521,0.248092,0.488982,0.217559,0.196042,0.219641,0.242707,0.256959,0.273710,0.257616,0.291914,0.151445,0.207793,0.302783,0.243248,0.263973,0.177973,0.295939,0.276810,0.232851,0.332067,0.251792,0.302669,0.275725,0.294179,0.314800,0.295005,0.191850,0.340481,0.206410,0.290872,0.184470,0.206445,0.171144,0.140866,0.286054,0.080531,0.180417,0.253262,0.079341,0.237859,0.185697,0.202658,0.390325,0.249894,0.366859,0.149981,0.151752,0.368286,0.232299,0.175106,0.214074,0.230152,0.301040,0.254056,0.279144,0.227672,0.242099,0.241926,0.252556,0.273650,0.253726,0.266243,0.264528,0.249868,0.179982,0.275655,0.227068,0.198691,0.230289,0.236755,0.259815,0.219725,0.253050,0.243020,0.224897,0.271980,0.308478,0.298958,0.267482,0.322044,0.267079,0.261915,0.241611,0.238542,0.234067,0.269471,0.229959,0.273939,0.238619,0.259913,0.261276,0.283716,0.200487,0.249497,0.253126,0.278993,0.256959,0.206643,0.152744,0.246768,0.202108
0.313334,0.313174,0.283346,0.290931,0.304331,0.223157,0.217179,0.294249,0.340692,0.259098,0.320879,0.343393,0.219892,0.279556,0.326019,0.334422,0.213216,0.331420,0.300794,0.320664,0.356124,0.245008,0.269074,0.305512,0.272588,0.277096,0.248968,0.310550,0.372757,0.326098,0.269647,0.256960,0.309536,0.261994,0.231769,0.426907,0.365525,0.300215,0.318910,0.348211,0.275320,0.277152,0.258189,0.290034,0.384643,0.311902,0.242767,0.319918,0.354310,0.378507,0.315184,0.360432,0.292040,0.280768,0.363409,0.300233,0.268020,0.351869,0.301729,0.335369,0.354985,0.291431,0.413374,0.288216,0.341902,0.320353,0.292523,0.266080,0.316708,0.290856,0.328112,0.327685,0.349084,0.421747,0.364143,0.337837,0.355432,0.356845,0.331338,0.327125,0.271277,0.283435,0.288905,0.314041,0.381241,0.407386,0.332524,0.401385,0.313030,0.331239,0.313506,0.266736,0.361210,0.319831,0.310821,0.300139,0.335074,0.305575,0.268120,0.306625,0.351259,0.340367,0.327805,0.332120,0.330279,0.333733,0.345081,0.311433,0.322649,0.289610,0.351536,0.303021,0.338494,0.250009,0.310816,0.351325,0.316278,0.234137,0.367370,0.355225,0.288939,0.371386,0.400879,0.290296,0.330660,0.311485,0.408527,0.359370,0.325240,0.351093,0.305029,0.299353,0.270308,0.329197,0.358313,0.336343,0.308424,0.345624,0.331180,0.302286,0.295688,0.304079,0.292087,0.299203,0.289904,0.289406,0.332255,0.323890,0.232948,0.276051,0.259392,0.260400,0.260934,0.270783,0.276511,0.273347,0.259953,0.264864,0.260594,0.263308,0.268419,0.264154,0.277420,0.267600,0.277378,0.276435,0.278117,0.261765,0.264215,0.268731,0.260651,0.268624,0.271134,0.275596,0.267015,0.322270,0.270125,0.259672,0.259318,0.270893,0.266884,0.300610,0.262895,0.262206,0.264401,0.309121,0.261083,0.295220,0.259466,0.274943,0.260723,0.259658,0.263931,0.382452,0.263318,0.267151,0.289556,0.263831,0.262060,0.259999,0.276894,0.261687,0.291819,0.285842,0.296606,0.290023,0.246966,0.303667,0.292580,0.304013,0.275579,0.297452,0.296186,0.321724,0.336949,0.304257,0.307168,0.259520,0.314260,0.299867,0.267495,0.318584,0.278820,0.345927,0.266073,0.303790,0.297724,0.296889,0.314052,0.351731,0.270130,0.275083,0.308040,0.271724,0.298407,0.278859,0.315143,0.242749,0.285846,0.250897,0.235124,0.262591,0.262437,0.325251,0.309713,0.276110,0.301718,0.343239,0.294395,0.268500
0.327553,0.290921,0.265885,0.221407,0.322209,0.323967,0.316067,0.297147,0.344505,0.445850,0.295604,0.245660,0.311621,0.228731,0.258613,0.269326,0.412059,0.303851,0.348454,0.354883,0.240139,0.290223,0.243974,0.298740,0.299509,0.233658,0.232546,0.281291,0.245274,0.275003,0.292042,0.289805,0.301422,0.300119,0.388443,0.237453,0.186579,0.278681,0.244623,0.262650,0.076211,0.275513,0.281310,0.276357,0.368294,0.201615,0.281214,0.308186,0.308296,0.253529,0.312504,0.249692,0.232455,0.247905,0.215776,0.249752,0.260714,0.229667,0.220428,0.293909,0.331015,0.243556,0.178437,0.291580,0.241848,0.300548,0.309319,0.246766,0.210993,0.254500,0.296740,0.306452,0.264952,0.238696,0.262513,0.251603,0.249478,0.220737,0.261652,0.225708,0.303113,0.261556,0.277070,0.288044,0.263671,0.217684,0.287832,0.270557,0.230971,0.320884,0.218852,0.275737,0.179182,0.258584,0.278022,0.261203,0.248627,0.313924,0.255268,0.287804,0.294362,0.267264,0.137554,0.235758,0.216306,0.352548,0.363052,0.247283,0.294637,0.249284,0.230006,0.269007,0.247549,0.303642,0.179128,0.248725,0.296566,0.318431,0.329385,0.333416,0.243010,0.249449,0.255077,0.230493,0.278614,0.324048,0.293960,0.221860,0.268199,0.210162,0.246066,0.260946,0.209386,0.290313,0.252922,0.290136,0.153926,0.234016,0.214400,0.228763,0.301848,0.307667,0.272481,0.258481,0.211143,0.284479,0.166640,0.226514,0.294012,0.277467,0.265852,0.249594,0.154996,0.331758,0.264194,0.204725,0.272685,0.335068,0.209323,0.459637,0.345921,0.311380,0.260691,0.306463,0.311241,0.284701,0.238488,0.289310,0.195566,0.239165,0.277526,0.400589,0.229113,0.234754,0.200023,0.289829,0.232877,0.233429,0.258174,0.241066,0.297390,0.332656,0.219403,0.197277,0.207020,0.362673,0.231139,0.247592,0.214677,0.241617,0.187840,0.201784,0.299133,0.209468,0.315990,0.334604,0.286834,0.225575,0.328933,0.335124,0.288805,0.234493,0.291167,0.241287,0.210363,0.217340,0.238285,0.267852,0.238549,0.227871,0.221076,0.218257,0.203716,0.146895,0.255303,0.276627,0.158107,0.235280,0.208542,0.230462,0.260999,0.145439,0.185555,0.218909,0.249363,0.244386,0.249286,0.270496,0.196637,0.232959,0.280233,0.280651,0.258348,0.219400,0.203433,0.218805,0.203951,0.268273,0.151008,0.227276,0.204101,0.267483,0.254254,0.244510,0.268341,0.246647,0.236725,0.232108,0.253755,0.210761
0.155582,0.236276,0.459306,0.348803,0.359815,0.206031,0.313477,0.393172,0.300608,0.269621,0.342787,0.258500,0.227115,0.246869,0.335466,0.204127,0.341161,0.290597,0.297370,0.314209,0.252673,0.257104,0.406270,0.399146,0.452130,0.393084,0.356173,0.241725,0.374776,0.269844,0.275255,0.347227,0.260064,0.307577,0.242399,0.332375,0.310719,0.342475,0.361686,0.345636,0.312207,0.329271,0.287213,0.206769,0.471364,0.425535,0.250819,0.425380,0.186219,0.340735,0.250657,0.363106,0.225501,0.213938,0.236019,0.328470,0.239075,0.243683,0.257848,0.205377,0.280170,0.190948,0.336879,0.342799,0.235983,0.316666,0.373575,0.262474,0.258110,0.287310,0.311648,0.187773,0.340996,0.255944,0.299463,0.280911,0.342997,0.270615,0.206699,0.260922,0.171668,0.318151,0.254827,0.253038,0.179547,0.275753,0.263029,0.198088,0.101444,0.242166,0.254065,0.293717,0.248171,0.309091,0.291747,0.342493,0.263503,0.277922,0.187392,0.161168,0.244062,0.287440,0.246673,0.339647,0.395711,0.256729,0.363343,0.340063,0.387007,0.498289,0.355479,0.276456,0.294190,0.122940,0.289872,0.303471,0.257783,0.321112,0.250291,0.205826,0.346764,0.256776,0.334713,0.208279,0.290417,0.136996,0.307037,0.274046,0.430342,0.340269,0.197733,0.261877,0.253487,0.287540,0.412884,0.313527,0.322640,0.313167,0.271073,0.296175,0.339372,0.277334,0.231115,0.381583,0.313889,0.354038,0.244679,0.369879,0.351738,0.376695,0.237297,0.361642,0.291270,0.207594,0.269664,0.184491,0.261681,0.282150,0.252667,0.316366,0.330613,0.216529,0.235163,0.314327,0.270908,0.255222,0.278822,0.205411,0.266557,0.309630,0.244209,0.238196,0.273606,0.260239,0.272010,0.291036,0.283747,0.297643,0.243083,0.272209,0.285910,0.324035,0.330964,0.204948,0.228939,0.212733,0.245375,0.282350,0.333324,0.354202,0.310802,0.288384,0.327010,0.292831,0.241812,0.336579,0.216995,0.351628,0.181528,0.226682,0.294265,0.221706,0.257331,0.402096,0.413359,0.387044,0.248194,0.224430,0.361002,0.448775,0.261244,0.361280,0.223162,0.270879,0.388127,0.301674,0.505823,0.198887,0.174738,0.302770,0.287368,0.358145,0.476737,0.372985,0.385682,0.300467,0.238481,0.310461,0.273164,0.310576,0.415454,0.362455,0.187867,0.272715,0.283586,0.301041,0.225599,0.294623,0.341618,0.274180,0.217636,0.344525,0.354156,0.274952,0.391719,0.301254,0.318800,0.262472,0.240629,0.229641
0.241898,0.219147,0.143403,0.159049,0.338899,0.286899,0.200880,0.185588,0.195995,0.255906,0.188772,0.208022,0.261102,0.256037,0.208728,0.169085,0.251088,0.199665,0.231565,0.247048,0.217528,0.248976,0.208457,0.229576,0.209028,0.229095,0.293430,0.217852,0.257836,0.230357,0.238113,0.217280,0.249264,0.194305,0.212762,0.268751,0.281914,0.218500,0.235394,0.261698,0.254232,0.249381,0.252497,0.262627,0.233371,0.245866,0.232456,0.199149,0.222513,0.246138,0.240488,0.273716,0.243435,0.230773,0.193419,0.196089,0.239321,0.218666,0.175399,0.234766,0.194560,0.202099,0.212088,0.239551,0.191462,0.285935,0.220706,0.256870,0.239050,0.242895,0.119107,0.265700,0.204165,0.221926,0.116074,0.220635,0.199800,0.240195,0.234004,0.222287,0.266465,0.182728,0.230523,0.238416,0.233898,0.238365,0.233523,0.198180,0.223507,0.251048,0.251713,0.241181,0.189440,0.215028,0.238953,0.211497,0.283515,0.242981,0.208641,0.199132,0.202216,0.287231,0.201703,0.265616,0.218503,0.346512,0.215613,0.262923,0.237211,0.226494,0.341290,0.161980,0.270672,0.185595,0.169812,0.204371,0.274207,0.289277,0.180290,0.233048,0.141737,0.254594,0.221220,0.217064,0.163815,0.214553,0.214802,0.231383,0.187069,0.222023,0.290010,0.227273,0.220634,0.238906,0.249905,0.202957,0.155138,0.185490,0.169386,0.219259,0.174377,0.275408,0.210803,0.137932,0.259424,0.206668,0.185202,0.238181,0.168371,0.260529,0.292820,0.238647,0.262000,0.202995,0.213811,0.178513,0.249583,0.172106,0.290293,0.327996,0.201951,0.175772,0.281143,0.125047,0.302040,0.208539,0.135164,0.243878,0.266330,0.177147,0.190450,0.238404,0.123547,0.168946,0.221820,0.142642,0.302655,0.225322,0.241518,0.257756,0.276396,0.229964,0.245904,0.276801,0.190473,0.301380,0.231853,0.218676,0.227310,0.327916,0.262758,0.216085,0.247737,0.330702,0.180107,0.292345,0.159191,0.265629,0.276644,0.267379,0.176639,0.250178,0.240747,0.204242,0.229540,0.269277,0.273023,0.246108,0.332412,0.218465,0.292209,0.184832,0.185382,0.202964,0.266677,0.228188,0.181147,0.216367,0.224486,0.160064,0.142985,0.237241,0.247641,0.182922,0.218090,0.169246,0.083580,0.245437,0.263739,0.249681,0.193857,0.260629,0.228885,0.209876,0.181549,0.174164,0.144585,0.250022,0.221541,0.087895,0.184339,0.308476,0.230970,0.176345,0.238518,0.217870,0.270501,0.209092,0.203587,0.252757
0.236353,0.264636,0.279391,0.251789,0.200792,0.173659,0.317957,0.158531,0.184211,0.171600,0.314533,0.272978,0.199020,0.120618,0.251448,0.243973,0.162127,0.235080,0.250235,0.380528,0.300289,0.208172,0.354170,0.265414,0.225469,0.184430,0.239132,0.320909,0.258209,0.291702,0.205281,0.126009,0.328477,0.233612,0.273158,0.334709,0.373483,0.173594,0.283659,0.221884,0.261486,0.385827,0.301638,0.273873,0.235516,0.234104,0.276954,0.277063,0.219040,0.238325,0.360573,0.269747,0.315619,0.242005,0.276135,0.185892,0.300072,0.246075,0.237160,0.249313,0.326153,0.282360,0.278757,0.235736,0.215787,0.262651,0.307595,0.227554,0.245159,0.262540,0.225953,0.278138,0.397352,0.206261,0.281874,0.257266,0.271239,0.297940,0.288898,0.253654,0.237850,0.345547,0.242207,0.252346,0.260288,0.305781,0.264721,0.311583,0.156423,0.189158,0.293209,0.217488,0.411309,0.239771,0.265171,0.252203,0.267252,0.182928,0.297409,0.315630,0.202644,0.293488,0.293960,0.211866,0.225881,0.345703,0.301877,0.204477,0.344998,0.265660,0.280893,0.240068,0.235209,0.221332,0.212847,0.216661,0.312838,0.308388,0.271102,0.272719,0.181635,0.267093,0.318147,0.243509,0.168301,0.251011,0.346516,0.171550,0.223969,0.333637,0.260786,0.230624,0.285240,0.360985,0.111337,0.255812,0.232578,0.278350,0.270142,0.287114,0.151748,0.221457,0.158554,0.285570,0.234963,0.209674,0.261567,0.372516,0.309962,0.203261,0.318094,0.254745,0.240474,0.218804,0.286933,0.253605,0.271029,0.289926,0.229444,0.265761,0.361043,0.196857,0.238237,0.204731,0.236378,0.285840,0.247331,0.284919,0.241781,0.311906,0.223830,0.215250,0.187468,0.236290,0.246574,0.260948,0.215650,0.179329,0.240685,0.327995,0.350597,0.211021,0.328490,0.256120,0.331780,0.275508,0.179559,0.188717,0.210343,0.182563,0.247110,0.213548,0.271565,0.188109,0.355143,0.172422,0.241384,0.174337,0.167436,0.227477,0.287644,0.255668,0.269179,0.217127,0.222837,0.234610,0.291013,0.206971,0.294823,0.246137,0.258498,0.268303,0.285604,0.229280,0.268642,0.284194,0.262823,0.221399,0.281302,0.214655,0.280483,0.213055,0.241631,0.281151,0.245974,0.211664,0.309221,0.238137,0.245893,0.290943,0.264802,0.248958,0.246563,0.269046,0.261273,0.339932,0.273913,0.222159,0.264566,0.305909,0.272130,0.250149,0.339551,0.262499,0.271110,0.261057,0.266153,0.311287,0.209165,0.211823
0.295844,0.491802,0.161383,0.132717,0.480151,0.332309,0.382157,0.272837,0.243681,0.260069,0.380400,0.224578,0.233294,0.167291,0.106742,0.392092,0.574062,0.128807,0.262609,0.512249,0.151979,0.318869,0.336123,0.265617,0.328438,0.178272,0.540327,0.231111,0.503154,0.324082,0.243258,0.226209,0.192305,0.173904,0.185539,0.212833,0.407902,0.047611,0.153580,0.441268,0.344634,0.263854,0.262640,0.416055,0.409246,0.292082,0.185887,0.155788,0.407292,0.423249,0.195489,0.336327,0.295689,0.332502,0.331849,0.369337,0.398948,0.482105,0.310224,0.346505,0.206928,0.260446,0.286846,0.343574,0.342208,0.247022,0.279353,0.287598,0.194218,0.343033,0.330514,0.390503,0.245667,0.288195,0.339312,0.230216,0.386375,0.456618,0.378515,0.207254,0.335580,0.207057,0.277744,0.279130,0.204985,0.368292,0.233638,0.231526,0.256219,0.379437,0.314653,0.445218,0.361256,0.274531,0.264230,0.430077,0.258696,0.295093,0.413643,0.448186,0.318087,0.258100,0.289945,0.273379,0.251761,0.239222,0.312632,0.193040,0.490430,0.318592,0.417947,0.573843,0.278640,0.292166,0.223667,0.334958,0.267585,0.144564,0.339735,0.399952,0.402534,0.295897,0.250646,0.364487,0.397171,0.449852,0.312985,0.302057,0.209815,0.335308,0.325996,0.397486,0.260368,0.258284,0.178565,0.363811,0.258778,0.227783,0.325387,0.284999,0.313223,0.251954,0.229516,0.421675,0.303273,0.285521,0.274394,0.306060,0.335359,0.343702,0.276564,0.341516,0.318121,0.356802,0.247548,0.276942,0.375874,0.291108,0.242940,0.326826,0.272167,0.285223,0.276420,0.276414,0.269691,0.313179,0.282217,0.293373,0.314093,0.277274,0.264442,0.283845,0.356804,0.339054,0.304838,0.345358,0.285643,0.287090,0.292360,0.318133,0.248951,0.302431,0.374629,0.271339,0.323363,0.315413,0.257072,0.263797,0.289295,0.306810,0.289458,0.253416,0.360490,0.248505,0.281179,0.276058,0.321247,0.324127,0.317597,0.266888,0.293520,0.252162,0.444907,0.381313,0.474386,0.223518,0.216408,0.363441,0.097511,0.235047,0.339768,0.322481,0.413632,0.156757,0.188274,0.251302,0.265049,0.271077,0.316953,0.208082,0.285260,0.346696,0.298588,0.271144,0.621616,0.281147,0.293384,0.433611,0.313261,0.368914,0.273499,0.246274,0.287576,0.374328,0.231266,0.145620,0.306112,0.309839,0.427189,0.362138,0.573204,0.480085,0.313831,0.196142,0.312760,0.458269,0.339882,0.291934,0.463902,0.225118
0.261278,0.256428,0.281561,0.287517,0.284641,0.278971,0.309986,0.253712,0.283012,0.278207,0.292082,0.304848,0.270914,0.301319,0.292889,0.239787,0.259764,0.315131,0.357054,0.277032,0.287988,0.307946,0.296151,0.290933,0.272450,0.288408,0.237756,0.332055,0.297231,0.288246,0.283759,0.217194,0.265699,0.283108,0.254465,0.269046,0.281443,0.287488,0.309693,0.287499,0.272987,0.284802,0.254748,0.296400,0.294527,0.323966,0.289794,0.230309,0.280679,0.289348,0.309082,0.319019,0.322739,0.144857,0.199778,0.264611,0.380350,0.261746,0.322403,0.304587,0.208625,0.163327,0.263958,0.223680,0.304424,0.249439,0.212857,0.229733,0.226870,0.294629,0.277909,0.193118,0.261641,0.175647,0.197606,0.256738,0.230590,0.266723,0.297280,0.276557,0.294258,0.348480,0.323219,0.314968,0.207126,0.305834,0.201638,0.253255,0.316551,0.279535,0.281323,0.315341,0.239319,0.201831,0.373656,0.297530,0.338337,0.316986,0.282919,0.251904,0.311865,0.208885,0.332848,0.418482,0.351161,0.388270,0.310052,0.309679,0.365032,0.211978,0.377650,0.280406,0.304284,0.250262,0.328809,0.311740,0.286009,0.337388,0.305209,0.213562,0.304697,0.200843,0.278185,0.297405,0.240224,0.341528,0.272874,0.223375,0.284319,0.301855,0.314354,0.354623,0.220328,0.278505,0.221522,0.227091,0.291851,0.128524,0.344822,0.292419,0.241736,0.337797,0.333001,0.401919,0.324354,0.304722,0.381377,0.278658,0.347462,0.311137,0.269785,0.244258,0.277689,0.247589,0.280871,0.261561,0.275974,0.258698,0.251070,0.259722,0.249178,0.255101,0.240138,0.253683,0.299156,0.251145,0.268045,0.291103,0.263641,0.263169,0.266459,0.281137,0.263031,0.274236,0.284547,0.266376,0.276696,0.259479,0.277124,0.263668,0.270959,0.252301,0.244666,0.274143,0.255512,0.277481,0.238259,0.261628,0.279537,0.275413,0.264933,0.295935,0.267732,0.246458,0.274384,0.270509,0.271796,0.241883,0.265185,0.272345,0.256425,0.326597,0.316407,0.274180,0.259239,0.302891,0.287192,0.315871,0.317085,0.235787,0.299650,0.295543,0.305608,0.294289,0.348048,0.280459,0.276330,0.300593,0.298331,0.318192,0.283730,0.261058,0.328352,0.261380,0.254217,0.308855,0.267643,0.264307,0.240979,0.299415,0.229296,0.281971,0.256120,0.228804,0.254366,0.301980,0.236094,0.230493,0.233163,0.294020,0.315682,0.232669,0.308105,0.347073,0.234030,0.300447,0.225678,0.249834,0.308667,0.280957
0.321527,0.344318,0.253456,0.308347,0.296180,0.456524,0.352276,0.290869,0.267281,0.376391,0.312035,0.349393,0.321539,0.293516,0.344235,0.292110,0.368399,0.403262,0.362593,0.273560,0.368253,0.329004,0.354867,0.255450,0.336230,0.355762,0.338198,0.323734,0.325494,0.269010,0.313323,0.327181,0.322142,0.292991,0.305659,0.361451,0.487601,0.325729,0.322239,0.347567,0.334032,0.332179,0.283568,0.298526,0.291692,0.272617,0.329696,0.328457,0.374452,0.367207,0.384313,0.287266,0.264770,0.379133,0.287593,0.222805,0.298771,0.340842,0.294505,0.255339,0.299452,0.232323,0.194849,0.261035,0.324512,0.232936,0.262935,0.391701,0.254647,0.286828,0.281425,0.362241,0.272289,0.288764,0.282093,0.280414,0.238987,0.303289,0.297885,0.286243,0.268266,0.235625,0.323682,0.285758,0.336486,0.333534,0.211970,0.268355,0.250051,0.261068,0.257738,0.268025,0.254047,0.247393,0.326675,0.240826,0.260020,0.319253,0.363664,0.350948,0.410682,0.388100,0.246651,0.327654,0.322225,0.339651,0.295565,0.282273,0.368192,0.281526,0.304896,0.228093,0.306560,0.343837,0.209932,0.244279,0.387382,0.271221,0.234319,0.385665,0.306249,0.339974,0.411523,0.406639,0.288807,0.135865,0.293810,0.322077,0.278712,0.370200,0.356037,0.281848,0.261982,0.353712,0.268110,0.292920,0.123105,0.230152,0.267447,0.397434,0.171845,0.321659,0.317641,0.293222,0.361692,0.386872,0.399030,0.199085,0.310764,0.377537,0.267273,0.313886,0.389110,0.257251,0.259014,0.318176,0.251428,0.207713,0.335198,0.247909,0.286216,0.306827,0.336132,0.299086,0.312415,0.487003,0.325408,0.340196,0.367345,0.230623,0.326764,0.288340,0.267667,0.218841,0.275184,0.253614,0.174928,0.362128,0.372426,0.267721,0.385727,0.354534,0.384192,0.337314,0.285198,0.315546,0.377251,0.283990,0.310898,0.294830,0.361547,0.301846,0.295586,0.414103,0.321881,0.324757,0.199643,0.326097,0.280950,0.300999,0.358070,0.235870,0.358252,0.315608,0.278535,0.318271,0.307062,0.137116,0.202084,0.295123,0.221063,0.304635,0.504773,0.253639,0.360949,0.309757,0.355490,0.292479,0.308750,0.311382,0.387982,0.238912,0.256031,0.316197,0.316326,0.273703,0.293062,0.336191,0.345061,0.331252,0.329227,0.255385,0.299604,0.324208,0.341714,0.251787,0.217930,0.310498,0.230085,0.349516,0.306685,0.409909,0.244059,0.487625,0.300498,0.227147,0.348596,0.310205,0.309877,0.306193
0.227142,0.194593,0.193149,0.181874,0.273457,0.294207,0.218395,0.239846,0.273937,0.279205,0.145578,0.239338,0.271933,0.370189,0.172965,0.346057,0.329427,0.279208,0.357065,0.346173,0.152203,0.347042,0.378269,0.268241,0.277479,0.264451,0.319277,0.235897,0.347716,0.254681,0.367792,0.328147,0.231548,0.244572,0.317120,0.277326,0.394545,0.343455,0.149035,0.191604,0.315993,0.251587,0.417947,0.228262,0.212912,0.263205,0.205913,0.321555,0.282120,0.386474,0.268034,0.266087,0.309217,0.322042,0.259346,0.257316,0.397840,0.237169,0.151559,0.330829,0.324922,0.383342,0.193753,0.175721,0.159642,0.271986,0.287280,0.250177,0.311614,0.184455,0.197051,0.253128,0.294199,0.266678,0.218638,0.298348,0.291099,0.314038,0.206061,0.237070,0.314805,0.359819,0.256394,0.332168,0.347022,0.226054,0.373183,0.234215,0.308475,0.290585,0.333170,0.269373,0.278774,0.269644,0.271937,0.193490,0.198347,0.275966,0.270816,0.360319,0.265204,0.234732,0.154784,0.155734,0.293908,0.277884,0.244818,0.357644,0.281041,0.202008,0.271174,0.203064,0.211730,0.223690,0.188734,0.172643,0.306816,0.172591,0.232082,0.309384,0.280352,0.243621,0.204095,0.268817,0.254178,0.222954,0.223841,0.258478,0.237456,0.220621,0.320837,0.244835,0.244219,0.202762,0.335455,0.364770,0.291481,0.140754,0.233787,0.191749,0.211923,0.316657,0.204694,0.279251,0.355970,0.299119,0.238369,0.327915,0.224798,0.427811,0.155552,0.204705,0.252574,0.184138,0.223107,0.191953,0.220529,0.277999,0.246908,0.216361,0.511524,0.203012,0.359442,0.242214,0.571240,0.129914,0.116882,0.289186,0.241535,0.286932,0.282940,0.319434,0.260489,0.333887,0.234616,0.289695,0.422659,0.198003,0.402144,0.417353,0.449786,0.333381,0.249937,0.285470,0.302273,0.189537,0.153321,0.326180,0.247852,0.320194,0.318427,0.252707,0.284955,0.250827,0.043395,0.164419,0.178055,0.140679,0.358698,0.482326,0.226281,0.272092,0.265375,0.318277,0.335274,0.240614,0.128127,0.279786,0.203995,0.348433,0.216755,0.154454,0.288370,0.239696,0.224397,0.222719,0.114391,0.249521,0.340132,0.265658,0.283487,0.174574,0.304909,0.253011,0.406608,0.282410,0.251849,0.297573,0.275000,0.337926,0.391417,0.208239,0.334562,0.172262,0.296755,0.384361,0.294079,0.360713,0.243424,0.186822,0.234045,0.259746,0.263760,0.189794,0.336243,0.318263,0.269088,0.293500,0.144412,0.249355
