0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444,0.261444
0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246,0.319246
0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711,0.281711
0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608,0.242608
0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794,0.265794
0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167,0.312167
0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991,0.225991
0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304,0.224304
0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944,0.228944
0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103,0.254103
0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475,0.278475
