0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.028074,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.018689,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.022276,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021839,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417,0.021417
0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.024839,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.02308,0.027527,0.030164,0.065825,0.019875,0.027522,0.027534,0.027433,0.020358,0.028011,0.03798,0.119503,0.027091,0.027553,0.027479,0.028025,0.027703,0.027596,0.027128,0.027533,0.016936,0.027541,0.025031,0.017565,0.027414,0.02897,0.028262,0.012268,0.027531,0.026081,0.027459,0.033964,0.053198,0.056641,0.026288,0.036112,0.032791,0.027623,0.027623,0.027709,0.029008,0.026979,0.028849,0.027532,0.029186,0.027532,0.027533,0.027532,0.026495,0.027533,0.02942,0.031397,0.034804,0.042917,0.036133,0.034999,0.035325,0.037871,0.03716,0.037195,0.044121,0.037031,0.037076,0.032324,0.025661,0.038593,0.037101,0.036985,0.037132,0.037301,0.037081,0.039983,0.036961,0.033851,0.036763,0.036374,0.036978,0.037791,0.03709,0.036769,0.036378,0.037142,0.037221,0.036726,0.037611,0.037159,0.037164,0.037424,0.03512,0.037159,0.040843,0.037887,0.037194,0.039532,0.037159,0.037108,0.024062,0.037244,0.030136,0.037159,0.039128,0.037047,0.036965,0.037121,0.037451,0.029166,0.03511,0.033827,0.035509,0.017211,0.038177,0.036101,0.037069,0.036885,0.038225,0.037046,0.019812,0.033388,0.037042,0.037051,0.038144,0.037049,0.037046,0.040183,0.037044,0.036762,0.027435,0.037048,0.037046,0.037089,0.037437,0.037395,0.037232,0.037021,0.037535,0.037066,0.040131,0.022598,0.043248,0.044999,0.037694,0.042181,0.039692,0.026112,0.037064,0.037321,0.037076,0.037054,0.042327,0.036469,0.037062
0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.015454,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.038032,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.037381,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.034075,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859,0.030859
0.028625,0.028715,0.020204,0.005976,0.025762,0.026612,0.028622,0.025426,0.0265,0.028725,0.029331,0.027234,0.028479,0.026823,0.017173,0.028814,0.029839,0.023826,0.026756,0.034001,0.032624,0.019982,0.011723,0.028812,0.045143,0.030262,0.02869,0.028991,0.027988,0.038336,0.043502,0.028712,0.028446,0.039533,0.028847,0.028715,0.055947,0.037576,0.027795,0.029209,0.024583,0.028545,0.027869,0.027394,0.027781,0.016365,0.028715,0.019444,0.020507,0.028594,0.090647,0.032308,0.024546,0.052768,0.041605,0.026338,0.033588,0.032279,0.033771,0.034537,0.03187,0.043928,0.031813,0.034109,0.033043,0.032411,0.035799,0.03267,0.03076,0.026569,0.0324,0.047989,0.034374,0.028475,0.057385,0.032364,0.032418,0.03267,-0.026156,0.03045,0.061525,0.040329,0.031978,0.032487,0.000604,0.03241,0.032417,0.035313,0.03233,0.032415,0.032891,0.015303,0.032277,0.032315,0.015389,0.033205,-0.00505,0.031465,0.034516,0.035347,0.028538,0.027702,0.028937,0.024836,0.035873,0.01704,0.045182,0.028532,-0.017863,0.028528,0.031112,0.029768,0.026728,0.028451,0.028539,0.0315,0.027308,0.029066,0.028513,0.031414,0.04444,0.02854,0.027796,0.024817,0.028363,-0.009365,0.03484,0.030152,0.028626,0.029228,0.028954,0.03599,0.028965,0.032879,0.028874,0.028532,0.028537,0.027458,0.031354,0.033609,0.02786,0.028548,0.025021,0.047484,0.028436,0.025673,0.004734,0.022665,0.030018,0.028751,0.019788,0.01946,0.019695,0.019634,0.021628,0.008905,0.019617,0.01978,0.019617,0.012256,-0.023368,0.019615,0.029953,0.020841,0.019382,0.013074,0.024279,0.020004,0.021301,0.017301,0.018505,0.019617,0.018906,0.047583,0.018828,0.152804,0.005259,0.019615,0.027399,0.018847,0.019617,0.016714,0.02023,0.00191,0.01944,0.019781,0.013726,0.022098,0.019617,0.022115,0.037737,0.019627,0.019615,0.019716,0.018572,0.019833,0.020219,0.023903,0.019536,0.019617,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679,0.019679
0.018615,0.02048,0.031044,0.084911,0.050948,0.032686,0.021842,0.028596,0.039776,0.01829,0.055013,0.043492,0.011049,0.028146,0.17489,0.037575,0.050935,0.023591,0.071057,0.006576,0.015274,0.038349,0.029685,0.026949,0.055372,0.078322,0.026449,-0.077938,0.016047,0.028125,0.014486,0.023101,0.111246,0.066273,0.02111,0.051923,0.014082,0.020641,0.016086,0.001013,0.025356,0.033615,0.019677,0.003607,0.022555,0.043969,0.04298,0.021121,0.026652,0.018098,0.121578,0.012621,0.007716,0.076536,0.106131,0.049509,-0.025495,0.045719,0.025325,0.056923,0.020108,0.015038,0.063247,0.019413,0.050208,0.021276,0.049939,0.039057,0.028321,0.068354,0.017297,0.018613,0.031641,0.013279,0.026878,0.049834,0.099863,0.127634,0.034114,0.050881,0.035783,0.071994,0.020372,0.008165,0.000311,0.030385,0.06195,0.036294,0.023879,0.059363,0.024997,0.019898,0.024058,0.051958,0.024053,0.016171,0.094701,0.010153,0.018486,0.060586,0.040496,0.030738,0.039233,0.03692,0.02576,0.065095,0.018575,-0.002433,0.019483,0.048833,0.052562,0.02797,0.018591,0.037572,0.077976,0.029679,0.015966,0.023591,0.023165,0.026973,0.033496,0.029251,0.079727,0.056034,0.015326,-0.007206,0.048451,0.022833,0.032003,0.020048,0.062325,0.032121,0.143986,0.0283,0.037451,0.018799,0.100968,0.025984,0.035679,0.03709,0.029366,0.06277,-0.015234,0.054459,-0.002681,0.018874,0.02732,0.048634,0.028362,0.030348,0.007422,0.020606,0.026176,0.025416,0.050823,-0.011749,0.02298,0.032285,0.127746,0.016794,0.075201,0.149331,0.12665,0.031226,0.024274,-0.073171,0.047472,0.037122,0.080336,0.031468,0.02522,0.047724,0.054927,0.016605,0.048675,0.07299,-0.013068,0.023556,0.051008,0.062438,-0.12764,0.034817,0.054511,0.039566,0.019024,0.033716,0.013193,0.126524,-0.025773,0.010768,0.010458,0.052474,0.012086,0.022667,0.020261,0.022223,-0.02279,-0.013081,0.020812,0.018454,0.018829,0.01975,0.015183,0.018904,0.019877,0.019064,0.018719,0.019044,0.018835,0.0171,0.018659,0.01876,0.018611,0.019915,0.01479,0.018772,0.018623,0.018593,0.018978,0.018713,0.018995,0.018848,0.018853,0.019877,0.018851,0.02386,0.018847,0.019138,0.018892,0.019188,0.016276,0.021808,0.018654,0.014657,0.01887,0.018851,0.018851,0.020001,0.016685,0.018067,0.022654,0.018612,0.018108,0.018912,0.018832,0.018915,0.019734,0.018747,0.014934,0.018851
0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.008367,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.00245,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.005981,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008305,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368,0.008368
0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.036686,0.061981,0.064637,0.066684,0.06079,0.059286,0.064777,0.063127,0.065293,0.060946,0.073244,0.05985,0.062818,0.064673,0.06051,0.057907,0.063026,0.060958,0.065045,0.059343,0.063582,0.062349,0.066146,0.061057,0.059093,0.061658,0.061345,0.062986,0.059368,0.061904,0.064947,0.062025,0.058051,0.057645,0.061817,0.065026,0.06932,0.065276,0.062405,0.074072,0.065337,0.069066,0.063426,0.062144,0.066572,0.060265,0.065561,0.065461,0.064707,0.062703,0.075903,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.047768,0.059424,0.059761,0.0659,0.06133,0.06698,0.062259,0.070513,0.060395,0.066309,0.059715,0.059963,0.062438,0.06136,0.063568,0.059308,0.065071,0.059476,0.064977,0.061311,0.059466,0.059977,0.065744,0.059555,0.062229,0.060174,0.060204,0.062756,0.063055,0.061011,0.059866,0.059415,0.059365,0.061859,0.06207,0.061437,0.060809,0.059309,0.060694,0.060798,0.060724,0.063414,0.063023,0.060289,0.059394,0.070443,0.05985,0.059804,0.059858,0.059346,0.062086,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623,0.041623
0.025269,0.038141,0.027101,0.025196,0.0261,0.102348,0.107353,0.01646,-0.003169,0.027956,0.026251,0.005951,0.026426,0.031472,0.02378,0.026109,0.029628,0.02434,0.014088,0.190893,0.014069,0.028644,0.023025,0.150718,0.036697,0.028882,0.025994,0.023963,0.010511,-0.006961,0.02585,0.024542,0.079007,0.033419,0.030372,-0.006517,-0.03887,0.070735,0.024844,0.029987,0.027576,0.0535,0.026552,0.026433,0.02193,0.01345,0.038927,0.040393,0.061731,0.050333,0.030858,0.024375,0.042323,0.012098,0.020219,0.033937,0.091815,0.035509,0.026838,0.017646,0.036946,0.022636,0.016673,0.043641,0.024376,-0.009136,0.013637,0.031012,0.052915,0.002054,0.015901,0.013493,0.018311,0.017361,0.024463,0.01139,0.027208,0.025159,0.018159,0.026163,-0.013342,0.018207,0.032812,0.016559,0.181556,0.0249,0.023044,0.029472,0.044777,0.017064,0.035155,0.020974,0.021839,0.020235,0.018279,0.024318,0.017505,0.013995,0.017296,0.016573,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.02444,0.027253,0.021303,0.023265,0.025335,0.010389,0.022841,0.037207,0.060258,0.025617,0.022418,0.026748,0.026638,0.01808,0.019214,0.020076,0.026798,0.019071,0.019154,0.020229,0.020497,0.022024,0.02125,0.021153,0.019055,0.018673,0.023713,0.024369,0.023908,0.02362,0.013993,0.022096,0.022183,0.025082,0.018218,0.020817,0.020258,0.01973,0.009436,0.02842,0.055313,0.029345,0.062781,0.024864,0.021931,0.019904,0.029431,0.019243,0.04544,0.021327,0.03691,0.026731,0.019898,0.027397,0.026073,0.037025,0.064698,0.026726,0.031581,0.026735,0.040863,0.023939,0.051708,0.053103,0.030975,0.028006,0.038089,0.028872,0.02167,0.022783,0.026814,0.026575,0.074538,0.025217,0.038021,0.014787,0.025026,0.02717,0.051032,0.025891,0.025185,0.026396,0.025631,0.069841,0.019496,0.042039,0.011788,0.034456,0.023704,0.061335,0.026861,0.016203,0.02527,-0.019546,0.029122,0.031101,0.025754,0.044152,0.016346,0.059912,0.026256
0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.024141,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.029028,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.033219,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.036144,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083,0.022083
0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.013454,0.026692,0.024835,0.027365,0.023927,0.030016,0.032675,0.042296,0.027445,0.026318,0.028602,0.028853,0.02594,0.028085,0.029317,0.024865,0.025276,0.030417,0.025026,0.026125,0.024827,0.016857,0.024165,0.028967,0.012355,0.024814,0.024822,0.026744,0.030653,0.024865,0.028583,0.025178,0.02482,0.031665,0.027389,0.022813,0.026306,0.038297,0.025031,0.026871,0.02177,0.034263,0.024711,0.023794,0.025114,0.024825,0.026249,0.025164,0.027908,0.025219,0.024952,0.024255,0.021518,0.017042,0.017983,0.022895,0.01754,0.018736,0.017536,0.032488,0.023554,0.017609,0.017431,0.020515,0.034885,0.019501,0.017933,0.035746,0.01701,0.020604,0.043898,0.017191,0.021099,0.018926,0.021327,0.019446,0.01749,0.017015,0.024362,0.017109,0.018213,0.017001,0.035651,0.025045,0.017021,0.017706,0.029331,0.017447,0.026699,0.017912,0.017033,0.018034,0.017315,0.029805,0.018942,0.017253,0.018143,0.027847,0.018718,0.01716,0.018813,0.010263,0.06078,0.028675,0.069808,0.029637,0.032452,0.032131,0.027764,0.026261,0.043748,0.034057,0.028752,0.026201,0.027659,0.025639,0.033779,0.027086,0.044645,0.034655,0.033375,0.025281,0.030152,0.026456,0.02721,0.032329,0.028123,0.027973,0.012743,0.029203,0.034664,0.027591,0.027755,0.027579,0.025225,0.032744,0.016595,0.027815,0.02799,0.027261,0.034297,0.027585,0.02756,0.026261,0.02754,0.026814,0.028512,0.027974,0.027814,0.028804,0.003919,0.024742,0.029814,0.030647,0.040545,0.027105,0.029461,0.033146,0.025005,0.025927,0.053611,0.026577,0.027206,0.025838,0.025501,0.026227,0.032702,0.024718,0.03395,0.024565,0.024758,0.029336,0.05224,0.025871,0.027775,0.027503,0.025458,0.024601,0.027508,0.03626,0.028804,0.044184,0.039575,0.036777,0.025295,0.031282,0.034703,0.027563,0.025137,0.034719,0.024829,0.025947,0.02786,0.025188,0.049236,0.024971,0.064276,0.017482,0.031505,0.02511,0.066714
0.035449,0.042703,0.042425,0.046268,0.038229,0.038483,0.038975,0.038454,0.038477,0.03899,0.039499,0.038475,0.03847,0.034086,0.039371,0.038367,0.038467,0.046194,0.03855,0.038462,0.028998,0.038869,0.0311,0.038475,0.038424,0.038633,0.034114,0.024826,0.032976,0.038935,0.03742,0.040206,0.036688,0.034813,0.039934,0.037943,0.040344,0.038259,0.028372,0.038478,0.04195,0.039535,0.038497,0.037973,0.038432,0.038189,0.038494,0.032594,0.038527,0.038535,0.037724,0.037131,0.036218,0.037046,0.037739,0.038589,0.038175,0.03801,0.040551,0.034433,0.037113,0.038114,0.037736,0.039351,0.036834,0.048236,0.033809,0.048281,0.037735,0.035282,0.025529,0.057561,0.043447,0.015921,0.036054,0.037719,0.037743,0.056477,0.036551,0.038314,0.037531,0.037607,0.037596,0.037738,0.048197,0.038029,0.036979,0.03781,0.036863,0.038196,0.037188,0.037706,0.03781,0.04086,0.037796,0.007277,0.037737,0.038187,0.037736,0.03737,0.030896,0.014294,0.032773,0.032777,0.032721,0.032466,0.031754,0.028774,0.032578,0.032672,0.024832,0.03434,0.058499,0.032992,0.030047,0.029583,0.035506,0.032773,0.031315,0.036576,0.027603,0.03279,0.032777,0.033251,0.033659,0.032857,0.033035,0.033651,0.032146,0.036606,0.034768,0.039073,0.068078,0.05673,0.016732,0.029369,0.032743,0.032808,0.041362,0.032773,0.032529,0.047658,0.027338,0.032434,0.033688,0.032772,0.034514,0.032769,0.039056,0.047357,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.034314,0.035271,0.035017,0.035538,0.034372,0.035702,0.034203,0.035332,0.034938,0.03558,0.070738,0.01946,0.03531,0.035902,0.035313,0.036213,0.034798,0.033521,0.035316,0.033733,0.033119,0.03274,0.034878,0.035313,0.047407,0.035314,0.037402,0.045602,0.036152,0.029579,0.04074,0.033501,0.035312,0.036445,0.035229,0.035339,0.035441,0.034727,0.030483,0.034532,0.035314,0.035583,0.036632,0.036003,0.035375,0.035314,0.033913,0.041606,0.035313,0.035314,0.035327
