0.294927,0.257452,0.238091,0.274339,0.258081,0.287049,0.243015,0.269233,0.233099,0.292518,0.256570,0.267557,0.197629,0.242876,0.267250,0.240395,0.242299,0.289747,0.286941,0.248404,0.265477,0.269919,0.236453,0.242832,0.212049,0.233088,0.261870,0.214682,0.257983,0.243858,0.241165,0.294844,0.281266,0.251596,0.239224,0.238362,0.271257,0.265379,0.254634,0.290397,0.249139,0.235895,0.231263,0.301582,0.265280,0.220886,0.262218,0.255908,0.310710,0.322020,0.238656,0.201300,0.343332,0.321032,0.272090,0.242025,0.252499,0.273894,0.303074,0.283594,0.333896,0.269671,0.268378,0.211270,0.304141,0.254118,0.268052,0.325860,0.308806,0.272177,0.288172,0.261376,0.288456,0.344638,0.369961,0.247714,0.253554,0.327433,0.250936,0.233963,0.215961,0.295292,0.197343,0.239960,0.222261,0.202574,0.248099,0.205822,0.277195,0.275385,0.278408,0.219589,0.229543,0.221758,0.229037,0.294017,0.304284,0.297706,0.288582,0.295096,0.259651,0.264416,0.280017,0.252235,0.264494,0.240261,0.247503,0.233733,0.252292,0.270263,0.250762,0.246780,0.271910,0.280047,0.278283,0.257239,0.260599,0.277173,0.312369,0.259188,0.272139,0.274318,0.273831,0.287325,0.260614,0.240694,0.273830,0.219607,0.273706,0.291644,0.221138,0.243137,0.243564,0.268384,0.239721,0.259657,0.291595,0.206172,0.209550,0.240600,0.222153,0.282024,0.281089,0.298988,0.256068,0.285611,0.313312,0.258955,0.247091,0.260708,0.330373,0.284197,0.199896,0.302071,0.265405,0.243322,0.300943,0.223736,0.273423,0.216982,0.217704,0.237595,0.203022,0.241079,0.254078,0.255864,0.144866,0.230205,0.255059,0.243629,0.270854,0.235215,0.294384,0.271192,0.243724,0.229860,0.226483,0.229236,0.240824,0.292866,0.273121,0.215141,0.266645,0.198160,0.284296,0.191612,0.244262,0.244196,0.234534,0.277356,0.214956,0.261921,0.237070,0.156297,0.224461,0.248056,0.246417,0.240123,0.240401,0.216285,0.285228,0.191312,0.312022,0.230691,0.315721,0.302956,0.289923,0.311791,0.261884,0.302244,0.253713,0.224069,0.253245,0.233970,0.315322,0.200456,0.303763,0.249007,0.255979,0.250572,0.217165,0.252458,0.290389,0.281376,0.235716,0.228471,0.268163,0.238830,0.286006,0.270755,0.257107,0.242033,0.227183,0.223025,0.316562,0.294593,0.236897,0.220816,0.252675,0.281437,0.260144,0.252585,0.235764,0.274097,0.254984,0.216876,0.280203,0.294692,0.238192,0.210967
0.217990,0.217253,0.212940,0.216426,0.225560,0.217798,0.224448,0.230570,0.222907,0.219686,0.212973,0.212667,0.218724,0.221311,0.221311,0.222742,0.219752,0.220194,0.215097,0.213464,0.219625,0.222988,0.214461,0.211394,0.215647,0.232480,0.218070,0.209728,0.225599,0.210654,0.222479,0.230382,0.223580,0.209464,0.219523,0.208082,0.226112,0.219191,0.211475,0.220862,0.218953,0.233706,0.216505,0.224090,0.224687,0.230542,0.220241,0.218939,0.210740,0.217335,0.225149,0.221707,0.224745,0.223123,0.219897,0.227069,0.221750,0.222189,0.224347,0.225464,0.217557,0.225899,0.223964,0.224280,0.227751,0.222374,0.224166,0.225903,0.224219,0.227685,0.222012,0.223974,0.222372,0.223878,0.221772,0.221972,0.224237,0.221200,0.227872,0.226246,0.220687,0.218583,0.222774,0.226868,0.227496,0.221201,0.222676,0.224596,0.219246,0.220386,0.222771,0.228231,0.226440,0.223232,0.223958,0.222488,0.221284,0.229004,0.220979,0.222816,0.227059,0.250894,0.246785,0.252822,0.232657,0.236587,0.237429,0.230502,0.237970,0.225690,0.253749,0.242580,0.243665,0.259493,0.236679,0.238101,0.240021,0.242764,0.247035,0.244266,0.240598,0.241241,0.250104,0.252614,0.271919,0.240495,0.261441,0.237137,0.247523,0.234635,0.240098,0.234370,0.251977,0.237359,0.240458,0.247489,0.255581,0.230103,0.228580,0.257888,0.247849,0.233406,0.253507,0.248750,0.259034,0.242000,0.243038,0.247262,0.238803,0.233331,0.243796,0.249324,0.224400,0.249612,0.228998,0.240382,0.207082,0.275545,0.226947,0.226338,0.266864,0.246176,0.215757,0.201331,0.230680,0.219437,0.221108,0.225046,0.262354,0.244235,0.272202,0.219471,0.249532,0.198433,0.215395,0.228799,0.236166,0.213748,0.177154,0.248137,0.233693,0.224207,0.223833,0.253469,0.230063,0.261591,0.227263,0.235632,0.264666,0.231553,0.249395,0.247056,0.214456,0.219735,0.232775,0.214746,0.225471,0.220086,0.254227,0.219764,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553,0.231553
0.295312,0.259920,0.301712,0.205689,0.279041,0.326051,0.260676,0.301220,0.242108,0.299738,0.287034,0.316395,0.224693,0.220455,0.218812,0.305580,0.360846,0.288391,0.290324,0.269048,0.250293,0.274106,0.262465,0.267692,0.304752,0.308030,0.253084,0.298991,0.364913,0.325495,0.244706,0.291689,0.272267,0.266826,0.325123,0.237183,0.249537,0.274789,0.257991,0.251413,0.291277,0.172440,0.295596,0.283839,0.203411,0.280571,0.213947,0.342553,0.244882,0.412403,0.266329,0.298393,0.317747,0.305835,0.265869,0.284419,0.270558,0.267147,0.308608,0.291889,0.301505,0.286236,0.257530,0.244000,0.289881,0.310974,0.271761,0.294871,0.272748,0.275386,0.275211,0.315230,0.273686,0.264728,0.300943,0.227396,0.319441,0.268321,0.272456,0.284314,0.312924,0.338395,0.219101,0.288706,0.257700,0.252542,0.295189,0.270355,0.261380,0.262511,0.348082,0.279686,0.243081,0.234393,0.301644,0.256883,0.246918,0.291072,0.296556,0.243669,0.263617,0.281209,0.282517,0.286057,0.229746,0.279407,0.283011,0.325967,0.299679,0.261619,0.255624,0.260270,0.291577,0.320366,0.273755,0.279172,0.305137,0.271966,0.277208,0.346969,0.282475,0.378215,0.262172,0.244733,0.241702,0.280245,0.255695,0.285314,0.295554,0.224928,0.310146,0.297271,0.313131,0.234367,0.281941,0.304511,0.270780,0.301908,0.226539,0.304760,0.302865,0.302845,0.267738,0.208337,0.286635,0.307181,0.240998,0.270186,0.293247,0.228334,0.267002,0.273156,0.287371,0.301328,0.282687,0.284052,0.238699,0.274801,0.286306,0.293304,0.306156,0.307606,0.241089,0.297744,0.272132,0.243227,0.258074,0.281471,0.242120,0.249063,0.249627,0.292626,0.251692,0.226221,0.257811,0.256057,0.274706,0.302682,0.287355,0.259342,0.237046,0.295298,0.297235,0.261695,0.286636,0.249133,0.257453,0.266160,0.250524,0.223279,0.318745,0.304632,0.267013,0.324869,0.286504,0.247672,0.235844,0.270873,0.276675,0.314842,0.256975,0.308763,0.177151,0.338973,0.354003,0.269100,0.190844,0.301771,0.323441,0.254745,0.330718,0.306745,0.318569,0.327169,0.328655,0.246578,0.305889,0.266766,0.393260,0.190579,0.331689,0.249935,0.216535,0.261105,0.376212,0.345941,0.300541,0.298662,0.271501,0.279804,0.256772,0.297755,0.278211,0.216979,0.301136,0.255527,0.308194,0.224924,0.271688,0.243250,0.274768,0.233737,0.244712,0.300793,0.262250,0.365114,0.300283,0.288559,0.335255,0.281424
0.259789,0.268707,0.259824,0.262508,0.271427,0.274194,0.252634,0.268234,0.264579,0.276747,0.262089,0.272863,0.266583,0.270681,0.270361,0.260924,0.260954,0.260892,0.254319,0.273364,0.269738,0.266882,0.259855,0.265143,0.273561,0.270768,0.267247,0.263803,0.257838,0.255478,0.254613,0.266501,0.271722,0.261491,0.264766,0.268654,0.270175,0.274616,0.263044,0.268032,0.266197,0.270213,0.268176,0.260001,0.267789,0.262035,0.266702,0.265788,0.271445,0.259451,0.245462,0.246854,0.238733,0.237830,0.264643,0.210590,0.247590,0.255783,0.252664,0.266808,0.245389,0.253488,0.235661,0.228158,0.214975,0.228652,0.241470,0.247341,0.243336,0.242209,0.239014,0.239199,0.244844,0.247326,0.251723,0.243053,0.230223,0.237415,0.254195,0.199975,0.238694,0.227233,0.246420,0.252004,0.242285,0.220116,0.250952,0.249977,0.245885,0.244665,0.244148,0.207296,0.245126,0.256754,0.255413,0.242656,0.239892,0.236755,0.245958,0.243141,0.247119,0.248413,0.248027,0.273078,0.266725,0.239630,0.265352,0.254355,0.251527,0.267226,0.260307,0.242457,0.261034,0.239463,0.249210,0.249078,0.226649,0.249763,0.259225,0.247836,0.254641,0.250058,0.237118,0.248285,0.252818,0.250975,0.262065,0.254158,0.249965,0.254539,0.240505,0.250758,0.238351,0.236102,0.254064,0.260724,0.255551,0.265215,0.245448,0.243205,0.268135,0.259047,0.260223,0.259441,0.258294,0.248659,0.245504,0.251713,0.248036,0.264289,0.267431,0.261685,0.268087,0.268527,0.267137,0.268676,0.267375,0.268653,0.268469,0.263458,0.267499,0.266379,0.268611,0.266653,0.263184,0.261988,0.263929,0.266335,0.260836,0.260866,0.264781,0.268223,0.268634,0.268396,0.268557,0.261955,0.267926,0.267961,0.268026,0.259428,0.268619,0.266037,0.268674,0.268661,0.267204,0.266696,0.266959,0.266715,0.268033,0.268091,0.268051,0.265488,0.268615,0.255780,0.264985,0.268154,0.250811,0.264586,0.267847,0.268028,0.285116,0.266466,0.286425,0.254131,0.291538,0.244436,0.283432,0.273432,0.276081,0.266530,0.279579,0.283925,0.263745,0.264792,0.276902,0.261192,0.295934,0.263657,0.237715,0.255329,0.278954,0.274545,0.262823,0.279224,0.307125,0.294677,0.261453,0.264424,0.271299,0.258371,0.287315,0.258530,0.267620,0.260770,0.280887,0.253836,0.277812,0.239150,0.249050,0.269744,0.263288,0.280390,0.219380,0.273566,0.270833,0.260551,0.260342,0.262523,0.287824,0.275749
0.266467,0.259820,0.265924,0.266205,0.264937,0.266014,0.266598,0.266617,0.262948,0.264410,0.265325,0.266251,0.263825,0.264381,0.263686,0.266647,0.259488,0.261622,0.265313,0.263964,0.267033,0.258579,0.266538,0.264781,0.256777,0.266400,0.261361,0.261856,0.266583,0.263236,0.266468,0.266079,0.264528,0.264772,0.265627,0.262874,0.266690,0.265179,0.261632,0.266425,0.265469,0.266018,0.266376,0.263299,0.266385,0.264769,0.261184,0.264669,0.266138,0.266552,0.269686,0.270485,0.276112,0.269304,0.270137,0.270997,0.270426,0.272079,0.270839,0.270138,0.271763,0.270391,0.269454,0.270188,0.269405,0.270414,0.271388,0.268952,0.269837,0.276374,0.272103,0.269829,0.269604,0.283005,0.274234,0.269294,0.270445,0.272204,0.271408,0.272611,0.272488,0.273225,0.270312,0.271205,0.273216,0.269052,0.269823,0.270472,0.269436,0.274393,0.270110,0.272952,0.269808,0.281569,0.270243,0.271085,0.270037,0.268568,0.272407,0.269741,0.301123,0.289901,0.289316,0.278387,0.277162,0.299496,0.282423,0.280776,0.288799,0.286478,0.296275,0.283077,0.297452,0.294543,0.293793,0.289786,0.303631,0.278419,0.289645,0.280010,0.273453,0.274603,0.300616,0.294115,0.275892,0.273219,0.288246,0.274745,0.275035,0.281747,0.280994,0.294308,0.290256,0.297237,0.291233,0.280736,0.287782,0.311681,0.283889,0.283389,0.286708,0.303841,0.276868,0.288691,0.289712,0.292564,0.280597,0.280237,0.311521,0.291206,0.255064,0.280035,0.275318,0.277897,0.256440,0.292712,0.291114,0.266860,0.263320,0.263842,0.299261,0.290508,0.272700,0.281555,0.256477,0.278001,0.272680,0.280590,0.285992,0.287455,0.271207,0.264980,0.300728,0.281050,0.268442,0.296178,0.257190,0.282048,0.278035,0.262796,0.248191,0.283148,0.284092,0.268802,0.316315,0.258976,0.286145,0.288855,0.250785,0.278110,0.282942,0.269559,0.291043,0.283076,0.255977,0.277532,0.292541,0.262820,0.291056,0.271744,0.274929,0.278292,0.291861,0.282575,0.278274,0.280966,0.280329,0.274631,0.290943,0.276300,0.269797,0.277711,0.276713,0.280663,0.287654,0.263622,0.290930,0.273304,0.274285,0.271433,0.276325,0.274239,0.278573,0.289733,0.271596,0.270238,0.282423,0.276322,0.277171,0.272340,0.281735,0.273711,0.273715,0.287401,0.280817,0.270048,0.271234,0.290159,0.290549,0.288423,0.264813,0.281262,0.288796,0.275613,0.284083,0.287439,0.268361,0.269183,0.277070,0.265364
0.243830,0.249211,0.256636,0.258573,0.258931,0.286593,0.255174,0.281158,0.250750,0.242083,0.261388,0.270746,0.239441,0.262153,0.234047,0.267351,0.262850,0.256915,0.240421,0.262522,0.237779,0.258299,0.244402,0.271868,0.261405,0.246428,0.247399,0.251991,0.253232,0.246802,0.253867,0.268761,0.261297,0.268364,0.272983,0.258669,0.241300,0.236021,0.262665,0.260011,0.234633,0.247159,0.254581,0.268265,0.260025,0.261425,0.261833,0.263028,0.217228,0.242553,0.254435,0.265828,0.284134,0.322501,0.149879,0.319426,0.296569,0.285182,0.266043,0.300723,0.252440,0.277516,0.295511,0.270100,0.245334,0.290420,0.273970,0.264337,0.251124,0.264123,0.318330,0.306719,0.276345,0.295714,0.285420,0.260036,0.260201,0.310920,0.298119,0.305313,0.210800,0.262237,0.253969,0.288804,0.222071,0.358832,0.225753,0.299066,0.267991,0.282036,0.328494,0.277013,0.314372,0.258902,0.250220,0.258227,0.303373,0.397078,0.245753,0.267577,0.262883,0.304387,0.270556,0.250141,0.240381,0.242956,0.238318,0.239477,0.271157,0.230541,0.245737,0.285280,0.296477,0.274202,0.248598,0.246366,0.269034,0.263001,0.287201,0.255859,0.247908,0.252825,0.246337,0.254012,0.273811,0.257615,0.269040,0.264748,0.245864,0.258095,0.252785,0.270703,0.234442,0.279296,0.304393,0.261879,0.296419,0.300706,0.267585,0.300742,0.265256,0.276127,0.276598,0.255777,0.257773,0.253425,0.250458,0.260602,0.279689,0.245186,0.273021,0.238967,0.288490,0.304571,0.232125,0.322904,0.305605,0.213319,0.304370,0.261581,0.221397,0.291397,0.240422,0.284980,0.239952,0.273747,0.336792,0.301426,0.318576,0.271212,0.213473,0.318135,0.287854,0.236412,0.326292,0.268928,0.263527,0.290372,0.337557,0.312370,0.274443,0.192444,0.297851,0.300216,0.298439,0.309514,0.292957,0.319436,0.322342,0.223850,0.251517,0.304926,0.277897,0.310582,0.239186,0.249256,0.273932,0.259530,0.227453,0.323031,0.265576,0.259034,0.274824,0.246065,0.220477,0.279492,0.257182,0.238823,0.232691,0.215554,0.258972,0.251670,0.220092,0.290234,0.232102,0.269150,0.264316,0.228783,0.264018,0.259483,0.297706,0.245401,0.251037,0.294983,0.270810,0.258144,0.260475,0.225414,0.223880,0.249312,0.229298,0.257665,0.260763,0.248375,0.240557,0.277912,0.290338,0.246519,0.240844,0.238506,0.220447,0.216870,0.289203,0.270933,0.213818,0.213610,0.261714,0.242396,0.258182,0.287933
0.272417,0.321462,0.315121,0.334434,0.320868,0.291774,0.270753,0.306349,0.308490,0.291770,0.307469,0.282596,0.277559,0.308458,0.344583,0.298336,0.323019,0.282452,0.281262,0.304315,0.277953,0.309534,0.321615,0.268691,0.306391,0.262773,0.335877,0.320239,0.272756,0.299595,0.342067,0.286147,0.256198,0.326366,0.289039,0.328364,0.298522,0.287483,0.319362,0.306324,0.291844,0.319706,0.324387,0.291487,0.269656,0.311348,0.272585,0.268380,0.305202,0.257196,0.300885,0.299882,0.313453,0.282137,0.318634,0.309040,0.308407,0.273294,0.319990,0.311298,0.296438,0.291583,0.298140,0.271215,0.313956,0.293839,0.306920,0.309259,0.296930,0.285426,0.330694,0.287679,0.314267,0.228471,0.306157,0.330716,0.292427,0.283322,0.275134,0.302417,0.321282,0.296183,0.274103,0.307526,0.259858,0.300852,0.309757,0.295927,0.311853,0.329216,0.319647,0.287290,0.315364,0.269687,0.292617,0.303899,0.329569,0.271723,0.334823,0.315452,0.315441,0.293411,0.256209,0.332857,0.238875,0.259564,0.276158,0.273033,0.230645,0.331806,0.233023,0.328433,0.272884,0.302946,0.299260,0.308082,0.293001,0.268684,0.322207,0.307213,0.305791,0.221800,0.262656,0.314905,0.244727,0.350447,0.284725,0.335386,0.165610,0.267137,0.335320,0.288254,0.316495,0.321362,0.281635,0.301132,0.362811,0.411943,0.288944,0.324616,0.351696,0.338957,0.335932,0.274807,0.302329,0.249118,0.335777,0.328998,0.327396,0.359332,0.405437,0.310174,0.242492,0.295750,0.233653,0.308866,0.277570,0.289059,0.310985,0.319275,0.362095,0.284189,0.290064,0.262317,0.284783,0.293953,0.372392,0.316467,0.262648,0.334755,0.301141,0.277441,0.258787,0.296603,0.273866,0.238440,0.200581,0.285963,0.346706,0.303239,0.369575,0.272819,0.256262,0.294526,0.361282,0.288552,0.316337,0.264953,0.282367,0.287888,0.286632,0.317281,0.364311,0.271097,0.293909,0.346454,0.278079,0.334717,0.338238,0.307713,0.334928,0.354111,0.342052,0.343435,0.379046,0.360787,0.337985,0.316773,0.294165,0.321972,0.386185,0.305263,0.298320,0.287059,0.317583,0.304110,0.374134,0.306239,0.308693,0.268849,0.351519,0.306070,0.365043,0.315632,0.322262,0.338689,0.362057,0.365232,0.383539,0.374710,0.307744,0.331026,0.277128,0.255485,0.380425,0.301384,0.367028,0.336036,0.341237,0.286550,0.370166,0.330670,0.317027,0.287740,0.300682,0.393281,0.326587,0.267888,0.362450,0.321188
0.297891,0.236587,0.171155,0.290475,0.256266,0.231379,0.307532,0.260220,0.275281,0.250766,0.184185,0.204261,0.220568,0.290162,0.260215,0.271477,0.360783,0.352592,0.290859,0.230376,0.230539,0.249918,0.313692,0.183666,0.358967,0.282864,0.264702,0.303145,0.331093,0.252607,0.292396,0.322553,0.291567,0.213536,0.325074,0.275626,0.310532,0.251605,0.248314,0.223820,0.242032,0.242402,0.221157,0.248800,0.292105,0.242084,0.277271,0.243536,0.367331,0.302242,0.243377,0.301329,0.241751,0.320160,0.176971,0.261703,0.176041,0.274759,0.301208,0.304867,0.185717,0.439706,0.336246,0.141476,0.182853,0.327771,0.278775,0.236160,0.235346,0.253449,0.217237,0.330000,0.187479,0.257693,0.282893,0.299147,0.263522,0.279791,0.253956,0.296937,0.272619,0.210960,0.226361,0.312941,0.251259,0.319697,0.444189,0.352553,0.342821,0.333684,0.221665,0.199644,0.334675,0.287562,0.223072,0.213032,0.399405,0.176337,0.168727,0.275571,0.299679,0.250229,0.277422,0.243630,0.322179,0.364795,0.278621,0.255433,0.220338,0.268208,0.324559,0.282988,0.300315,0.242772,0.232784,0.285993,0.392545,0.262566,0.253276,0.186012,0.300639,0.184710,0.306303,0.339557,0.284403,0.338030,0.284600,0.176370,0.322530,0.281481,0.184902,0.262362,0.298094,0.245684,0.193701,0.370572,0.267558,0.340919,0.263712,0.351645,0.252774,0.166565,0.231185,0.384930,0.209546,0.239861,0.243807,0.342051,0.373322,0.343738,0.215158,0.212836,0.208264,0.260005,0.173422,0.303365,0.281685,0.309456,0.309357,0.271173,0.250734,0.424429,0.210427,0.277235,0.306790,0.239495,0.261849,0.235073,0.168784,0.259951,0.240838,0.314248,0.258897,0.295819,0.202161,0.228812,0.272364,0.297199,0.199271,0.312606,0.292538,0.240447,0.266805,0.147945,0.207756,0.333452,0.279804,0.260572,0.196008,0.283507,0.236988,0.320115,0.203840,0.388228,0.308102,0.246772,0.282395,0.251202,0.164649,0.331121,0.378725,0.275301,0.218302,0.257004,0.345283,0.307074,0.208471,0.211593,0.164282,0.298328,0.240081,0.320325,0.210849,0.270789,0.226729,0.279278,0.259091,0.205450,0.175140,0.361253,0.333807,0.257457,0.299781,0.237770,0.378467,0.290988,0.300547,0.296551,0.237597,0.383505,0.123576,0.239590,0.234872,0.257928,0.226666,0.152237,0.131157,0.274366,0.241533,0.290274,0.359523,0.271574,0.239938,0.236379,0.366955,0.272894,0.311883,0.308646,0.257738,0.331774
0.326197,0.324272,0.278972,0.315311,0.276784,0.362750,0.276960,0.245297,0.303178,0.352889,0.259268,0.277775,0.256150,0.233905,0.268126,0.287353,0.300997,0.299956,0.251609,0.311547,0.274339,0.283790,0.293209,0.338638,0.342309,0.175907,0.217362,0.298303,0.302977,0.328440,0.304466,0.277096,0.305456,0.378454,0.314646,0.375152,0.354189,0.261725,0.321968,0.333363,0.274736,0.279505,0.277577,0.349374,0.259554,0.280615,0.270945,0.330650,0.205845,0.230129,0.309367,0.294815,0.233326,0.216473,0.355959,0.339144,0.184331,0.304228,0.394768,0.347291,0.250849,0.348466,0.214400,0.218646,0.292425,0.269191,0.385412,0.381928,0.282100,0.311997,0.251344,0.361970,0.238366,0.219847,0.374583,0.339701,0.324879,0.237267,0.303025,0.396835,0.422509,0.290995,0.180196,0.358726,0.163244,0.357592,0.377712,0.336660,0.190711,0.290812,0.226480,0.293015,0.314130,0.219156,0.322470,0.162459,0.319712,0.240266,0.318864,0.212139,0.293903,0.331018,0.331649,0.338922,0.274108,0.369368,0.248705,0.310881,0.300570,0.267055,0.251507,0.242248,0.379408,0.265696,0.352958,0.333997,0.277861,0.302929,0.299343,0.265306,0.321258,0.304817,0.336564,0.252605,0.339205,0.295920,0.288858,0.256400,0.293950,0.266877,0.296044,0.333928,0.327795,0.316401,0.339255,0.235086,0.273278,0.215454,0.344622,0.316412,0.273699,0.271481,0.262863,0.274872,0.289135,0.343886,0.278813,0.306894,0.357913,0.276545,0.294207,0.311401,0.243333,0.348287,0.342028,0.318015,0.304260,0.363820,0.267139,0.336755,0.351670,0.294896,0.353613,0.257081,0.373543,0.339551,0.402656,0.307221,0.256030,0.341745,0.283311,0.263917,0.235601,0.237226,0.288315,0.294195,0.269444,0.363197,0.279577,0.265973,0.257832,0.388862,0.329110,0.271835,0.263080,0.347673,0.307549,0.213624,0.364482,0.224784,0.179867,0.271820,0.312389,0.365425,0.384546,0.274844,0.250456,0.259280,0.267268,0.156377,0.272092,0.254096,0.249523,0.305255,0.216320,0.197543,0.340955,0.316697,0.261306,0.296646,0.260794,0.299879,0.234081,0.216978,0.313047,0.338150,0.262803,0.260424,0.241624,0.298903,0.277791,0.266659,0.352617,0.249450,0.340610,0.247658,0.288185,0.292338,0.264881,0.240269,0.213709,0.248403,0.245316,0.236443,0.238613,0.297340,0.331848,0.297218,0.241541,0.291426,0.243922,0.311025,0.282337,0.371444,0.239006,0.279962,0.205467,0.270882,0.267424,0.191112
0.237604,0.320248,0.257367,0.252074,0.268459,0.263182,0.246226,0.295419,0.265304,0.284622,0.299589,0.229941,0.310146,0.252190,0.260516,0.310532,0.253517,0.272662,0.244651,0.266168,0.254058,0.209079,0.258930,0.297974,0.210095,0.325916,0.314202,0.282335,0.297495,0.266782,0.308517,0.260188,0.226725,0.319384,0.251841,0.232824,0.252307,0.256703,0.275518,0.265562,0.260953,0.289032,0.240319,0.220787,0.292606,0.241675,0.288287,0.298869,0.297888,0.314678,0.225193,0.247770,0.250669,0.272399,0.258780,0.290625,0.313521,0.242576,0.271926,0.245968,0.221523,0.264738,0.198157,0.232319,0.251977,0.261981,0.220484,0.234251,0.241726,0.280138,0.275585,0.282960,0.313552,0.301782,0.262562,0.277602,0.253820,0.308186,0.294421,0.254778,0.224874,0.209359,0.230789,0.191007,0.283807,0.213833,0.253465,0.279027,0.231962,0.237210,0.225753,0.232176,0.292347,0.277866,0.258984,0.239335,0.298558,0.307243,0.193248,0.259526,0.233853,0.283389,0.334547,0.313016,0.198925,0.306546,0.248268,0.276613,0.254481,0.234085,0.253002,0.310197,0.269281,0.273591,0.284535,0.246168,0.214582,0.353113,0.225718,0.289583,0.263013,0.197167,0.228836,0.279547,0.257523,0.246375,0.239627,0.297229,0.292277,0.369212,0.271684,0.173245,0.232918,0.270239,0.362076,0.265695,0.138732,0.214680,0.264034,0.332125,0.283381,0.264985,0.240619,0.236180,0.304087,0.291793,0.320846,0.303163,0.355699,0.272103,0.322001,0.305774,0.310991,0.297532,0.227715,0.290897,0.297903,0.280242,0.276073,0.269445,0.349538,0.260285,0.259000,0.347952,0.254805,0.293505,0.310610,0.308534,0.289012,0.343749,0.285322,0.277622,0.348022,0.303447,0.250500,0.277712,0.275751,0.219914,0.324665,0.256864,0.312979,0.297692,0.293366,0.241875,0.277583,0.280863,0.276080,0.319747,0.239093,0.252393,0.300109,0.274981,0.214960,0.200063,0.210943,0.306845,0.299201,0.305240,0.220032,0.302895,0.196781,0.390876,0.267853,0.304559,0.317215,0.327124,0.295825,0.264225,0.308468,0.286266,0.323003,0.320754,0.295633,0.296764,0.314522,0.310324,0.274193,0.276123,0.239092,0.222793,0.267705,0.314141,0.275034,0.289721,0.304455,0.286659,0.277379,0.258358,0.264223,0.273888,0.261297,0.356637,0.319111,0.191076,0.256220,0.286915,0.297904,0.247331,0.358612,0.267402,0.283388,0.199342,0.351799,0.307842,0.314767,0.248158,0.329808,0.331939,0.328782,0.308464
0.269883,0.252892,0.250543,0.267698,0.242591,0.241896,0.277339,0.251739,0.287386,0.266105,0.274000,0.273253,0.297436,0.274001,0.261593,0.245199,0.325648,0.266637,0.270020,0.237472,0.266178,0.283338,0.244931,0.257818,0.254341,0.270299,0.303557,0.298580,0.255620,0.239743,0.279908,0.283017,0.241055,0.286829,0.258541,0.290103,0.298205,0.308719,0.256136,0.246721,0.306922,0.248849,0.283836,0.272576,0.247392,0.251832,0.263225,0.266781,0.218155,0.290472,0.248834,0.284661,0.259118,0.181266,0.236219,0.241183,0.258461,0.282805,0.240529,0.251154,0.249646,0.256169,0.272151,0.181799,0.321210,0.294466,0.247377,0.217328,0.284986,0.261193,0.264118,0.266562,0.213846,0.280905,0.256072,0.206670,0.302444,0.284523,0.259698,0.217062,0.235966,0.174406,0.231330,0.263226,0.259691,0.203087,0.246274,0.248925,0.257913,0.192799,0.275702,0.249296,0.283849,0.245715,0.274177,0.270958,0.255387,0.234538,0.249697,0.243703,0.277702,0.262366,0.224341,0.249265,0.214919,0.240299,0.184788,0.233396,0.231403,0.263280,0.191091,0.235885,0.210407,0.284268,0.207599,0.280952,0.277079,0.203752,0.238057,0.219562,0.221410,0.175357,0.256468,0.280581,0.223338,0.207192,0.236430,0.201508,0.194065,0.262470,0.271848,0.270302,0.262512,0.231012,0.202820,0.256062,0.244374,0.233886,0.201593,0.244162,0.220667,0.220699,0.195613,0.260273,0.241459,0.217091,0.205972,0.273203,0.245375,0.196475,0.158226,0.237121,0.286316,0.236810,0.272672,0.271832,0.284292,0.224839,0.268818,0.252522,0.298350,0.217096,0.247051,0.365091,0.184910,0.243990,0.310126,0.306926,0.308343,0.264026,0.210069,0.330931,0.293474,0.220193,0.242973,0.186676,0.285533,0.317216,0.280807,0.266289,0.268999,0.187593,0.274652,0.282042,0.213733,0.220818,0.245632,0.233964,0.201944,0.289643,0.250428,0.227041,0.206351,0.244599,0.248015,0.283904,0.264640,0.226778,0.249126,0.277696,0.332967,0.307668,0.275451,0.211356,0.260625,0.285716,0.236475,0.222840,0.266929,0.281735,0.300558,0.219873,0.255565,0.230035,0.246464,0.230250,0.250620,0.239596,0.240741,0.250431,0.241784,0.249635,0.263315,0.307118,0.308830,0.245307,0.202215,0.217733,0.214739,0.251735,0.223232,0.238669,0.258669,0.312733,0.276841,0.308308,0.273724,0.276500,0.292576,0.275091,0.253254,0.289868,0.229419,0.300172,0.234594,0.238349,0.227607,0.249318,0.191755,0.282672
