0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.040133,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.047028,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.040161,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.044893,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227,0.045227
0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.014094,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.017688,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.016553,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.019583,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474,0.020474
0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.018014,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.014045,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.018934,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.017605,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093,0.019093
0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.057537,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.050339,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.056713,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.053777,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040,0.055040
0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.021202,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.024984,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.023027,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.016254,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116,0.024116
0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.012467,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.014686,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021369,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.021998,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412,0.018412
0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.020130,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.031682,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028454,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.028733,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234,0.030234
0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.047857,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.035603,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.029287,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.041043,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270,0.039270
0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.043735,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.038381,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.039239,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.048234,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472,0.050472
0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.037849,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.039824,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.036488,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.035226,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546,0.032546
0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041268,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.041771,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.033260,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.042967,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289,0.040289
