0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.022767,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.034037,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.032861,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.040236,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180,0.031180
0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.031512,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.041100,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.037120,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.034133,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995,0.046995
0.054560,0.041155,0.070758,0.037904,0.055169,0.086459,0.078483,0.065770,0.070046,0.069600,0.078857,0.033405,0.044446,0.049196,0.085111,0.069324,0.068838,0.052710,0.057603,0.028918,0.065125,0.061829,0.090464,0.073707,0.084410,0.063578,0.040901,0.061426,0.027002,0.042251,0.069215,0.061485,0.053085,0.077736,0.074633,0.045244,0.037797,0.079287,0.059070,0.077448,0.052364,0.058239,0.069954,0.052409,0.062734,0.062217,0.047869,0.066454,0.061553,0.071799,0.058725,0.059507,0.063687,0.056458,0.122665,0.056464,0.059871,0.057494,0.059780,0.059387,0.058406,0.068960,0.058971,0.059379,0.058955,0.059355,0.060021,0.057350,0.057615,0.059391,0.059404,0.065941,0.051324,0.057827,0.058706,0.063489,0.060791,0.058162,0.055887,0.060966,0.065487,0.059674,0.092248,0.063377,0.056900,0.058375,0.059548,0.064564,0.059354,0.075481,0.057073,0.061427,0.059717,0.059625,0.060177,0.056592,0.059416,0.058593,0.059328,0.059373,0.038306,0.038517,0.037556,0.038393,0.038534,0.038314,0.038369,0.038199,0.038960,0.038485,0.038514,0.038372,0.038389,0.038521,0.038263,0.038490,0.038315,0.038372,0.038659,0.038254,0.038473,0.038370,0.038355,0.038373,0.038282,0.038346,0.038367,0.038531,0.038366,0.038448,0.038371,0.038278,0.038388,0.038438,0.038348,0.038706,0.038371,0.038479,0.038360,0.038371,0.038371,0.038460,0.038371,0.038379,0.038374,0.038372,0.038614,0.038060,0.038440,0.038114,0.056310,0.072622,0.073136,0.110146,0.024144,0.072769,0.058199,0.078251,0.055777,0.054252,0.081188,0.098379,0.071860,0.067704,0.058421,0.067283,0.098021,0.050391,0.077030,0.066552,0.057000,0.056946,0.075210,0.072987,0.074538,0.042590,0.073719,0.066597,0.067555,0.042958,0.081721,0.058734,0.066475,0.101334,0.023569,0.054220,0.033775,0.071631,0.052750,0.079501,0.049086,0.087571,0.054352,0.073401,0.072734,0.040199,0.075784,0.057348,0.065825,0.066387,0.048157,0.063207,0.055765,0.053988,0.059789,0.054385,0.063447,0.058064,0.058433,0.055080,0.056706,0.062382,0.055454,0.053962,0.053446,0.066186,0.052024,0.055401,0.052222,0.057698,0.059010,0.054620,0.064636,0.051829,0.053838,0.056074,0.058286,0.051842,0.052956,0.055517,0.055627,0.065348,0.052537,0.060759,0.054481,0.058091,0.053920,0.060028,0.055282,0.051960,0.051368,0.058654,0.061851,0.062073,0.054148,0.046813,0.057370,0.065842,0.061178,0.051635
0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.026949,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.024934,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.043480,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.044599,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519,0.038519
0.055856,0.055001,0.052067,0.054653,0.054645,0.054680,0.051904,0.055229,0.054904,0.051383,0.052902,0.051852,0.054142,0.055915,0.056233,0.048593,0.056415,0.054072,0.054156,0.055460,0.054261,0.054087,0.053974,0.054759,0.056919,0.056093,0.056799,0.056081,0.054566,0.055003,0.051626,0.056730,0.054867,0.053313,0.053939,0.055405,0.053823,0.053137,0.055476,0.053527,0.070599,0.054847,0.053845,0.053839,0.058007,0.058327,0.056636,0.054746,0.054244,0.047889,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.038490,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.049537,0.042281,0.040980,0.042291,0.042108,0.042183,0.042375,0.043527,0.040694,0.042619,0.042281,0.039428,0.039100,0.044623,0.041854,0.041523,0.042278,0.042284,0.042322,0.059445,0.046315,0.043283,0.042038,0.042264,0.043699,0.042283,0.035162,0.042186,0.035270,0.042326,0.055633,0.043368,0.043019,0.042344,0.036639,0.042792,0.039675,0.040370,0.042292,0.042022,0.031491,0.042228,0.042372,0.043211,0.042211,0.043748,0.041775,0.042283,0.044025,0.041920,0.040838,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920,0.043920
0.299048,0.496648,0.489360,0.347042,0.287114,0.334903,0.381471,0.327397,0.261242,0.201132,0.405781,0.322847,0.364973,0.234767,0.245029,0.234169,0.197682,0.238856,0.353892,0.180242,0.312577,0.271247,0.340563,0.230565,0.203176,0.254571,0.463721,0.392003,0.219687,0.314931,0.348162,0.328979,0.244976,0.239820,0.442804,0.344127,0.513964,0.221866,0.243220,0.233654,0.221111,0.283586,0.488367,0.338133,0.155851,0.209424,0.378868,0.251073,0.347561,0.414222,0.489417,0.243620,0.430263,0.417683,0.430029,0.439615,0.205649,0.412650,0.280357,0.218608,0.340118,0.369875,0.329628,0.461611,0.283105,0.281297,0.145582,0.410165,0.351817,0.189558,0.313231,0.406282,0.453683,0.313119,0.227500,0.433200,0.385707,0.382421,0.600020,0.322852,0.371186,0.680861,0.310151,0.531875,0.208391,0.257749,0.382294,0.243035,0.436473,0.380914,0.357971,0.117279,0.358632,0.222139,0.328403,0.449398,0.258862,0.500257,0.223019,0.330562,0.308625,0.315525,0.157923,0.426627,0.342480,0.329463,0.187202,0.169530,0.415046,0.318286,0.302714,0.258894,0.277921,0.358066,0.252234,0.377134,0.478421,0.211734,0.241851,0.339582,0.229044,0.324287,0.455943,0.257497,0.412859,0.485848,0.219435,0.345375,-0.017504,0.252458,0.321923,0.102661,0.234512,0.512790,0.250591,0.249112,0.188753,0.393178,0.229653,0.629150,0.254431,0.217663,0.239105,0.143311,0.220747,0.326067,0.134425,0.368662,0.011250,0.288381,0.267068,0.273852,0.153704,0.301652,0.168195,0.400209,0.438784,0.279264,0.274976,0.243464,0.341557,0.250768,0.310259,0.323675,0.590578,0.443078,0.344228,0.321601,0.104664,0.216474,0.331822,0.221559,0.555192,0.242029,0.295076,0.812780,0.443756,0.512759,0.463603,0.122742,0.097097,0.354423,0.231642,0.629450,0.372184,0.179849,0.226592,-0.016707,0.426754,0.044298,0.181049,0.179760,0.311694,0.353507,0.326970,0.043786,0.412802,0.258458,0.376787,0.278452,0.380455,0.225417,0.296023,0.339904,0.363515,0.164105,0.658552,0.354333,0.404781,0.195600,0.481902,0.327449,0.046017,0.358767,0.346384,0.320898,0.468943,0.299609,0.373201,0.317149,0.276876,0.352596,0.115742,0.208917,0.223520,0.681765,0.384342,0.224827,0.266249,0.409374,0.260343,0.247924,0.385720,0.546926,0.160565,0.361280,0.268130,0.608131,0.272528,0.229663,0.331833,0.237061,0.261878,0.294775,0.418715,0.306692,0.389817,0.375732,0.398938,0.415603
0.251611,0.247352,0.208644,0.248539,0.297822,0.302344,0.156745,0.199699,0.236988,0.102584,0.399306,0.203468,0.260884,0.222744,0.262821,0.250247,0.235258,0.291992,0.273971,0.229892,0.259285,0.202336,0.306157,0.249179,0.177581,0.257821,0.227683,0.277941,0.162052,0.271122,0.227841,0.360838,0.259788,0.272342,0.162790,0.196604,0.251216,0.270584,0.203403,0.257484,0.235967,0.158153,0.262193,0.171152,0.352339,0.272310,0.288457,0.160034,0.196194,0.170406,0.274458,0.163261,0.264837,0.304222,0.225588,0.314354,0.320432,0.366140,0.164955,0.290806,0.189914,0.252275,0.200110,0.273796,0.206926,0.286752,0.283150,0.240336,0.266682,0.196550,0.213861,0.164890,0.153274,0.259175,0.312386,0.181887,0.234420,0.226579,0.375280,0.278313,0.255568,0.383944,0.352508,0.135066,0.244834,0.284908,0.307397,0.336255,0.350683,0.254478,0.244533,0.146459,0.235662,0.200661,0.297950,0.330382,0.306221,0.536019,0.225600,0.169924,0.222814,0.160264,0.222955,0.258043,0.202728,0.319474,0.246802,0.218175,0.312936,0.121319,0.185349,0.122919,0.226828,0.182650,0.197192,0.240381,0.210156,0.293284,0.230008,0.342529,0.186521,0.225279,0.207849,0.229871,0.210943,0.350076,0.196112,0.147703,0.158543,0.218366,0.210191,0.361433,0.119666,0.148160,0.184771,0.222638,0.228007,0.262116,0.164070,0.253262,0.148668,0.154577,0.146849,0.142539,0.146197,0.230701,0.217782,0.132248,0.282051,0.258845,0.391357,0.148919,0.188967,0.201537,0.282795,0.199452,0.198070,0.194744,0.230241,0.188501,0.170945,0.253686,0.242474,0.235123,0.220025,0.169445,0.209723,0.390946,0.165119,0.190939,0.162285,0.322751,0.208287,0.167352,0.189207,0.206957,0.038305,0.225715,0.216230,0.234567,0.209530,0.239570,0.200087,0.159830,0.230993,0.318766,0.174011,0.160061,0.249793,0.225677,0.175292,0.101878,0.177871,0.226847,0.192165,0.223593,0.579228,0.262602,0.193408,0.241050,0.235105,0.256289,0.274651,0.230025,0.249282,0.211675,0.231729,0.164874,0.303781,0.253866,0.173476,0.203613,0.238161,0.226581,0.244113,0.239052,0.229777,0.169425,0.263165,0.237538,0.248819,0.238883,0.154422,0.219156,0.230691,0.185241,0.211590,0.185332,0.215252,0.232553,0.300974,0.282247,0.229388,0.237231,0.239903,0.231149,0.285370,0.265715,0.185765,0.239883,0.244879,0.208015,0.230342,0.179510,0.079855,0.215043,0.141544,0.219294,0.198584,0.303225
0.375839,0.169771,0.272097,0.230603,0.299397,0.163733,0.289671,0.266102,0.201985,0.340359,0.205099,0.247978,0.191614,0.132056,0.292237,0.347534,0.223573,0.178255,0.197312,0.369918,0.208540,0.051870,0.235560,0.166040,0.228797,0.115440,0.132389,0.225904,0.266801,0.271497,0.238012,0.235137,0.280282,-0.066648,0.308787,0.326715,0.219156,0.273344,0.327309,0.213709,0.191643,0.244795,0.115082,0.223299,0.260178,0.292481,0.354756,0.362929,0.226893,0.187423,0.323689,0.199302,0.165074,0.303364,0.114691,0.234057,0.378976,0.277177,0.302392,0.431474,0.321143,0.233673,0.153146,0.207406,0.194653,0.308778,0.342095,0.201551,0.429350,0.219530,0.281689,0.248050,0.196119,0.450313,0.228607,0.281916,0.258007,0.338973,0.258180,0.298643,0.233322,0.259681,0.436056,0.260571,0.142632,0.281354,0.342232,0.354007,0.105598,0.171572,0.235605,0.193421,0.187587,0.314414,0.169467,0.249543,0.182581,0.345956,0.325208,0.483163,0.189561,0.463480,0.220215,0.393030,0.193772,0.475149,0.236491,0.127398,0.184477,0.212773,0.412214,0.236032,0.256359,0.364527,0.156500,0.218725,0.307972,0.171344,0.205998,0.570969,0.281155,0.030508,0.224698,0.163258,0.353694,0.265445,0.173478,0.244703,0.239250,0.120753,0.246528,0.428724,0.168296,0.223312,0.404798,0.211308,0.404489,0.315666,0.068490,0.331091,0.242108,0.200695,0.193096,0.243577,0.224532,0.361948,0.378116,0.160040,0.148247,0.195317,0.292003,0.342754,0.235750,0.255110,0.303262,0.234880,0.517804,0.190532,0.323401,0.236014,0.252232,0.230358,0.181492,0.256325,0.267931,0.262732,0.249423,0.266091,0.419385,0.237395,0.233752,0.186046,0.251153,0.216549,0.236664,0.174540,0.223334,0.234684,0.302377,0.289942,0.193980,0.141360,0.240945,0.289897,0.217353,0.314161,0.172842,0.220607,0.240945,0.262699,0.238188,0.201494,0.234280,0.212786,0.282424,0.358859,0.288526,0.390313,0.294483,0.222474,0.330460,0.204518,0.215428,0.225139,0.178351,0.188459,0.248339,0.210381,0.191627,0.271834,0.189933,0.233321,0.259587,0.232246,0.232974,0.161974,0.208339,0.223395,0.213060,0.215344,0.221153,0.221825,0.189171,0.185975,0.262760,0.289454,0.230255,0.214059,0.235576,0.146456,0.215814,0.066440,0.280591,0.240391,0.142214,0.270492,0.283700,0.229781,0.180064,0.135728,0.221478,0.234876,0.267164,0.279834,0.154503,0.221522,0.050286,0.204500,0.198917,0.249615
0.200440,0.336331,0.326534,0.380465,0.337243,0.390311,0.335502,0.304415,0.272436,0.438318,0.303038,0.316809,0.116127,0.309181,0.309973,0.193489,0.227669,0.320072,0.175120,0.246090,0.196404,0.252598,0.176872,0.198981,0.378947,0.258630,0.263495,0.363650,0.508196,0.320914,0.224715,0.387760,0.302686,0.212364,0.188016,0.288151,0.424877,0.437291,0.352874,0.236200,0.158787,0.213467,0.391393,0.355832,0.441855,0.364512,0.325554,0.273871,0.111836,0.288332,0.433507,0.391096,0.313836,0.252332,0.316447,0.373963,0.158530,0.393294,0.376795,0.147896,0.518329,0.453172,0.259650,0.448728,0.290158,0.253526,0.328017,0.217675,0.420553,0.195545,0.362210,0.548907,0.490299,0.439221,0.188893,0.459016,0.680996,0.283190,0.355664,0.293264,0.269454,0.271383,0.370687,0.212920,0.335071,0.414739,0.179483,0.269995,0.430341,0.208989,0.394615,0.197224,0.283168,0.280768,0.340056,0.208447,0.300794,0.405260,0.189980,0.330790,0.221832,0.367457,0.365004,0.265051,0.258096,0.068167,0.126990,0.273472,0.163473,0.210772,0.141563,0.032895,0.254957,0.289456,0.184020,0.470580,0.310642,0.174061,0.243681,0.214192,0.214651,0.262381,0.264251,0.141786,0.350875,0.263071,0.287665,0.358854,0.478973,0.258348,0.069271,0.446121,0.241731,0.217839,-0.011474,0.409367,0.356026,0.169737,0.311013,0.215688,0.192123,0.220663,0.157928,0.284039,0.411822,0.271853,0.225920,0.096906,0.358661,0.271416,0.386950,0.377736,0.221048,0.328109,0.278788,0.448097,0.333016,0.395170,0.337497,0.233403,0.337754,0.432050,0.185992,0.461612,0.366178,0.189571,0.318066,0.366209,0.431405,0.299732,0.206782,0.511456,0.253270,0.253151,-0.005408,0.250421,0.311112,0.300946,0.453172,0.333580,0.197344,0.119257,0.279370,0.389545,0.357603,0.460101,0.276196,0.389354,0.411068,0.259023,0.313026,0.198322,0.366944,0.486091,0.260140,0.200477,0.213845,0.487713,0.299604,0.330212,0.371670,0.283635,0.424930,0.238396,0.350977,0.398212,0.363051,0.303389,0.387999,0.202056,0.335002,0.277738,0.328952,0.351769,0.203787,0.350779,0.465708,0.403136,0.393769,0.318594,0.166034,0.463546,0.417810,0.273886,0.223066,0.375925,0.327540,0.263458,0.447532,0.235164,0.377403,0.408041,0.322002,0.087202,0.196246,0.444769,0.208364,0.290347,0.543533,0.310152,0.219773,0.276806,0.298918,0.327013,0.200065,0.202236,0.309735,0.335430,0.300168,0.396714
0.249960,0.097058,0.137752,0.335249,0.261329,0.116656,0.267439,0.213715,0.119750,0.317221,0.196650,0.167620,0.249205,0.252511,0.292920,0.250214,0.224365,0.327851,0.124481,0.214539,0.158578,0.161497,0.302459,0.323177,0.272173,0.197412,0.294479,0.251072,0.270752,0.232309,0.317305,0.206354,0.264325,0.160497,0.201166,0.245827,0.269302,0.269175,0.207164,0.362383,0.225150,0.237518,0.220477,0.239811,0.181125,0.262173,0.185445,0.268856,0.144009,0.244334,0.421363,0.314873,0.349533,0.451657,0.153246,0.281773,0.197938,0.470824,0.410425,0.213058,0.359807,0.189894,0.185497,0.283763,0.329474,0.468639,0.326499,0.292551,0.637142,0.391866,0.278109,0.320331,0.087507,0.364709,0.362984,0.219087,0.292891,0.349201,0.473080,0.332877,0.361375,0.371740,0.420768,0.328415,0.346518,0.285420,0.447305,0.253673,0.325491,0.390497,0.372698,0.344499,0.348655,0.430159,0.120296,0.302279,0.277593,0.239030,0.127296,0.336144,0.267024,0.288221,0.234002,0.382403,0.310573,0.355464,0.344546,0.361970,0.276764,0.282244,0.290750,0.250647,0.293372,0.413940,0.296796,0.396868,0.301250,0.328897,0.233992,-0.201229,0.224242,0.294191,0.369964,0.281598,0.384884,0.344254,0.400531,0.287231,0.362817,0.391442,0.205932,0.298915,0.284565,0.372569,0.381015,0.420451,0.306663,0.262972,0.290052,0.563141,0.321490,0.223229,0.277929,0.227433,0.138580,0.322378,0.225867,0.335517,0.266640,0.163526,0.250063,0.253102,0.301548,0.196868,0.273503,0.256084,0.161750,0.345775,0.314738,0.215926,0.280546,0.369880,0.137681,0.330108,0.245156,0.236196,0.366420,0.380308,0.259329,0.275814,0.243575,0.179016,0.301285,0.247694,0.198948,0.329197,0.349528,0.258972,0.254655,0.171856,0.315847,0.268273,0.230465,0.287210,0.311985,0.337937,0.341804,0.226783,0.233035,0.307357,0.234704,0.278917,0.257552,0.322063,0.528005,0.224041,0.189080,0.173719,0.304660,0.217783,0.421544,0.374022,0.304830,0.311957,0.464065,0.396373,0.262905,0.203729,0.198440,0.320872,0.272985,0.273431,0.346182,0.399537,0.361128,0.334142,0.319956,0.313262,0.229587,0.442895,0.316427,0.492255,0.161162,0.287854,0.533298,0.585857,0.259468,0.293930,0.414357,0.288882,0.355031,0.263700,0.353739,0.337781,0.387188,0.423844,0.321606,0.254116,0.305842,0.258379,0.483374,0.433672,0.297901,0.168343,0.032625,0.363755,0.325903,0.371957,0.310287,0.272472
