0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.026304,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.027219,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.042263,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.038457,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702,0.036702
0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.013394,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.014102,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.012855,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.015288,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525,0.009525
0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.022636,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.025674,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.031175,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.032863,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454,0.024454
0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.053981,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.050413,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.053317,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.046517,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451,0.053451
0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.029727,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.031823,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.037029,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.043345,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672,0.033672
0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.036255,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.045526,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.033218,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.040985,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819,0.036819
0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.026237,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.036024,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.031498,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.028097,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148,0.035148
0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.023422,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.018439,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.018161,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645,0.01645
0.03695,0.028193,0.023027,0.054198,0.012625,0.02814,0.027379,0.014753,0.027404,0.028327,0.026559,0.027697,0.027646,0.039499,0.028065,0.015695,0.027655,0.017144,0.026785,0.057056,0.027633,0.027733,0.063827,0.050236,0.019671,0.018835,0.027655,0.027645,0.055501,0.027655,0.032169,0.025049,0.027861,0.024231,0.030413,0.028229,0.030598,0.026489,-0.010979,0.012222,0.027656,0.03347,0.028817,0.148671,0.001404,0.032081,0.027496,0.025635,-0.013166,0.019488,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028438,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.028486,0.03039,0.033574,0.030473,0.030622,0.030388,0.02983,0.030386,0.030443,0.030723,0.028074,0.030393,0.030389,0.030391,0.030389,0.030388,0.030388,0.03069,0.030377,0.030436,0.031038,0.030538,0.031053,0.029402,0.03039,0.030379,0.037364,0.030373,0.03055,0.030726,0.041091,0.030187,0.021605,0.030376,0.030153,0.030308,0.029909,0.03042,0.030371,0.033757,0.0304,0.030396,0.025943,0.030386,0.029011,0.029303,0.030395,0.030382,0.031112,0.0304,0.030802,0.034273,0.034357,0.03368,0.034687,0.035222,0.032781,0.034268,0.031846,0.030202,0.046679,0.035039,0.034752,0.03614,0.039949,0.033154,0.034269,0.035852,0.033766,0.034274,0.033792,0.040588,0.034334,0.035441,0.036062,0.04678,0.034808,0.034174,0.031328,0.030737,0.031354,0.034966,0.034325,0.035204,0.034434,0.03476,0.034845,0.035713,0.034141,0.03429,0.03123,0.033915,0.034167,0.04455,0.034581,0.044416,0.015948,0.032933,0.033996,0.034268,0.03917
0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.050147,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.051856,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.059621,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.046712,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507,0.035507
0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.039799,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.028658,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.02692,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.028004,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038,0.039038
