0.022023,0.02116,0.024051,0.00149,0.0236,0.021543,0.008096,0.021338,0.021704,0.022133,0.032676,0.021026,0.021029,0.011813,0.02166,0.001997,0.006571,0.029609,0.028638,0.013736,0.042368,0.022338,0.029661,0.014838,0.021659,0.020955,0.019064,0.020859,0.020052,0.020722,0.017235,0.021518,0.009788,0.017111,0.015911,0.020992,0.024358,0.020705,-0.005902,0.02307,0.013642,0.020341,0.017857,0.022025,0.025342,0.021675,0.021077,0.01544,0.032551,0.035833,0.016601,0.021953,0.013837,0.0212,0.026801,0.022637,0.021091,0.019759,0.020532,0.008773,0.021038,0.022018,0.019172,0.011738,0.019489,0.022199,0.036442,0.020451,0.021229,0.017218,0.010397,0.0304,0.020159,0.014744,0.025095,0.02087,0.015267,0.024683,0.018059,0.024609,0.018247,0.021462,0.015941,0.020264,0.022082,0.048745,0.029866,0.018138,0.021061,0.014638,0.02586,0.018682,0.020862,-0.016193,0.021478,0.035481,0.019766,0.021127,0.016621,0.01453,0.030573,0.025474,0.020778,0.01685,0.029015,0.022408,0.027679,0.026743,0.015253,0.023112,0.018992,0.018403,0.020952,0.021264,0.023271,0.02118,0.020391,0.021059,0.020929,0.021365,0.020975,0.020439,0.014624,0.021909,0.019224,0.021023,0.024945,0.023873,0.020701,0.021995,0.019603,0.018337,0.021415,0.014269,0.01432,0.047663,0.019077,0.022868,0.01948,0.027316,0.019886,0.022274,0.046907,0.019616,0.02561,0.01783,0.009067,0.017542,0.022205,0.014991,0.014636,0.037183,0.062878,0.02408,0.020278,0.022345,0.024386,-0.023082,0.021672,0.018879,0.023259,0.033021,0.020626,0.022042,0.018302,0.020684,0.020363,0.039098,0.022009,0.024305,0.1506,0.011361,0.020915,0.021143,0.010654,0.022378,0.031261,0.01833,0.0117,0.041849,0.021139,0.011439,0.027045,0.015837,0.023388,0.022149,0.021456,0.024087,0.018033,0.02282,0.02057,0.025116,0.018483,0.014272,0.023116,0.027374,0.020366,0.016778,0.021111,-0.002017,0.023501,0.037038,0.025466,0.014079,0.021703,0.003577,0.021024,0.033878,0.01731,0.022438,0.020358,0.027154,0.015412,0.019889,0.016174,0.015817,0.016256,0.013583,0.029726,0.023614,0.016044,0.015137,0.02132,0.062041,0.019762,0.005385,0.021585,0.021568,0.019011,0.02082,0.026005,0.025788,0.01251,0.017839,0.015951,0.021778,0.02061,0.073611,0.026936,0.049999,0.021054,0.022928,0.054568,0.019889,0.021162,0.019782,0.020358,0.020138,0.026278,0.021183
0.022464,0.028557,0.028663,0.037986,0.02963,-0.007369,0.029304,0.028937,0.028602,0.028422,0.028615,0.028626,0.091301,0.028221,0.028351,0.028473,0.028031,0.033591,0.027403,0.028623,0.030261,0.029749,0.030805,0.030304,0.021832,0.02863,0.036176,0.027375,0.029877,0.199048,0.028652,0.026534,-0.003709,0.029765,0.029518,0.027485,0.033568,0.028373,0.027933,0.027198,0.028156,0.024632,0.031038,0.032351,0.028824,0.028542,0.024815,0.01959,0.015342,0.027158,0.027506,0.027727,0.028605,0.01128,0.090131,0.015223,0.028624,0.028703,0.034751,0.027321,0.029853,0.024028,0.028597,0.026607,0.036377,0.078413,0.044072,0.02605,0.036618,0.028624,0.026729,0.02864,0.026044,0.030983,0.040895,0.02323,0.032238,0.019061,0.064168,0.029687,0.028616,0.04477,0.069632,0.027143,0.027917,0.028189,0.030851,0.028223,0.029281,0.028541,0.029277,0.028313,0.025035,0.021992,0.017829,0.022704,0.020696,0.036827,0.033148,0.028747,0.009218,0.01085,0.028642,0.027433,0.028612,0.028415,0.010656,0.028619,0.029003,0.032586,0.029415,0.028704,0.028623,0.028726,0.020635,0.041777,0.039343,0.028625,0.037061,0.028893,0.026725,0.022761,0.028121,0.028362,0.024694,0.046521,0.028624,0.027729,0.028636,0.029107,0.029497,0.032317,0.023926,0.028475,0.028623,0.027655,0.028951,0.028651,0.028026,0.020232,0.028627,0.028617,0.028622,0.028091,0.027677,0.028478,0.033065,0.023716,0.02867,0.028824,0.032631,0.041656,0.029706,0.027336,0.005143,0.02974,0.027905,0.047625,0.030017,0.030096,0.028623,0.029647,0.028621,0.028599,0.026935,0.027402,0.028649,0.028935,0.028771,0.040556,0.019493,0.028706,0.028025,0.02748,0.068707,0.028523,0.011183,0.016452,0.028566,0.028084,0.018648,0.035454,0.028626,0.028556,0.028617,0.042835,0.030237,0.029883,0.029732,0.023201,0.04034,0.028595,0.002307,0.036035,0.024131,0.028631,-0.004553,0.030813,0.030245,0.029022,0.048037,0.028637,0.029076,0.029002,0.006007,0.026749,0.028034,0.02861,0.02857,0.04878,0.028263,-0.008834,0.027179,0.028617,0.037762,0.027857,0.028829,0.023006,0.015691,0.03076,0.03994,0.025083,0.029622,0.028877,0.027801,0.05109,0.030406,0.028594,0.025907,0.025598,0.02863,0.028274,0.027762,0.028495,0.031011,0.028631,-0.035095,0.028607,0.038745,0.039888,0.028825,0.039744,0.014048,0.028384,0.040735,0.028246,0.028618,0.028581,0.030604,0.012002
0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567,0.043567
0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478,0.020478
0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301,0.039301
0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786,0.007786
0.021162,0.021273,0.021642,0.020537,0.020816,0.020014,0.02123,0.021116,0.021096,0.031867,0.021234,0.021273,0.030226,0.021119,0.02164,0.021157,0.021075,0.021099,0.021026,0.018648,0.021089,0.022318,0.021056,0.021709,0.021449,0.020968,0.021111,0.021117,0.021327,0.021308,0.021318,0.021115,0.021124,0.021157,0.016215,0.020877,0.021207,0.009094,0.021051,0.0297,0.021452,0.02712,0.021134,0.02105,0.021199,0.020704,0.021315,0.021143,0.021044,0.020655,0.02061,0.020149,0.021156,0.02405,0.019391,0.0207,0.021171,0.020074,0.021126,0.021069,0.021117,0.021093,0.020823,0.021139,0.021117,0.02119,0.021615,0.021192,0.020837,0.021143,0.020084,0.020318,0.021139,0.021117,0.020954,0.029184,0.021117,0.021019,0.021126,0.021425,0.019289,0.021322,0.021229,0.021103,0.010619,0.021087,0.021069,0.021423,0.021137,0.021195,0.021117,0.017804,0.021311,0.021129,0.018474,0.02072,0.018467,0.021015,0.021084,0.021248,0.021027,0.021118,0.019685,0.021117,0.021001,0.020554,0.02053,0.02094,0.020776,0.021569,0.02112,0.022329,0.021256,0.022437,0.014183,0.021692,0.021104,0.021038,0.021119,0.021131,0.021236,0.020907,0.015282,0.021181,0.021005,0.021177,0.023998,0.020969,0.020111,0.020861,0.021518,0.021022,0.021095,0.020948,0.020883,0.012248,0.020493,0.021391,0.021229,0.021272,0.025031,0.021109,0.021086,0.021139,0.021074,0.020339,0.022079,0.02112,0.021002,0.022467,0.022764,0.02109,0.021124,0.021118,0.021117,0.018267,0.021117,0.019728,0.022791,0.021129,0.015605,0.021127,0.021039,0.0211,0.020532,0.021117,0.021883,0.02118,0.020772,0.021145,0.020966,0.021117,0.020869,0.021124,0.021112,0.02026,0.026935,0.021166,0.021767,0.023908,0.021001,0.021117,0.018981,0.046015,0.020655,0.02037,0.020325,0.02246,0.020973,0.021081,0.019216,0.022503,0.019488,0.020672,0.01847,0.026713,0.021142,0.021117,0.020658,0.021204,0.019336,0.020844,0.020985,0.020986,0.021926,0.023372,0.021123,0.021021,0.017007,0.024854,0.021171,0.025232,0.020639,0.021103,0.021118,0.021049,0.016649,0.021117,0.021503,0.02591,0.021117,0.022564,0.016596,0.021089,0.021216,0.022635,0.023289,0.021122,0.022419,0.021047,0.021118,0.021117,0.021553,0.041667,0.021118,0.021116,0.021079,0.021115,0.021609,0.021119,0.021113,0.032847,0.023357,0.021231,0.023385,0.021342,0.021278,0.02023,0.021117,0.020091
0.038318,0.042565,0.02898,0.034689,0.034237,0.033624,0.011435,0.029305,0.038244,0.038771,0.016745,0.017435,0.02366,0.035995,0.033695,0.036589,0.034222,0.033644,0.032939,0.033485,0.033521,0.032267,0.033595,0.022274,0.05998,0.034375,0.033434,0.026252,0.035027,0.032839,0.031118,0.033487,0.035685,0.021918,0.033371,0.033008,0.027119,-0.009033,0.031492,0.035673,0.033929,0.025261,0.032233,0.032801,0.043059,0.030439,0.04475,0.033848,0.033529,0.033551,0.029935,0.034531,0.035645,0.033408,0.029801,0.030457,0.032205,0.03432,0.044773,0.03481,0.033047,0.033029,0.014518,0.033139,0.032771,0.042773,0.030552,0.035303,0.025523,0.033509,0.050875,0.015064,0.033415,0.031749,0.033692,0.034478,0.034439,0.031735,0.033655,0.038432,0.033296,0.033727,0.033404,0.034144,0.031821,0.031467,0.031184,0.034089,0.052542,0.033636,0.033089,0.033584,0.0346,0.026225,0.032838,0.033516,0.036513,0.036949,0.040205,0.03547,0.039005,0.033504,0.033586,0.028272,0.019319,0.033795,0.002401,0.028343,0.029617,0.032492,0.033445,0.032987,0.023345,0.033544,0.034805,0.033689,0.033053,0.035524,0.040893,0.033432,0.032328,0.033653,0.131352,0.033316,0.023135,0.037962,0.028803,0.034951,0.035538,0.040599,0.035111,0.030896,0.033079,0.033556,0.041026,0.070591,0.033655,0.031682,0.027133,0.020748,0.019682,0.033604,0.050009,0.047072,0.034481,0.029276,0.033795,0.038462,0.034118,0.033839,0.037899,0.039071,0.019941,0.033653,0.030887,0.037265,0.041889,0.018038,0.066945,0.033811,0.033658,0.042158,0.036877,0.033237,0.034028,0.04065,0.032969,0.036579,0.050522,0.02827,0.033522,0.006053,0.029771,0.031428,0.033609,0.033686,0.034059,0.030543,0.023285,0.059969,0.021297,0.034409,0.038286,0.033317,0.033442,0.030916,0.034108,0.033641,0.030967,0.030216,0.033649,0.032221,0.033744,0.041707,0.041377,0.017961,0.03363,0.037605,0.033331,0.067592,0.034135,0.028884,0.033385,0.03367,0.033605,0.033286,0.009209,0.03378,0.033589,0.047155,0.035016,0.03358,0.033641,0.034422,0.036844,0.029156,0.033821,0.03281,0.034398,0.034758,0.034392,0.030579,0.033897,0.033622,0.02194,0.031354,0.034384,0.033585,0.029896,0.033886,0.037265,0.031728,0.026922,0.025709,0.032856,0.033621,0.027779,0.035455,0.037269,0.034236,0.034985,0.033582,0.028697,0.052856,0.030205,0.029734,0.034623,0.008182,0.032941,0.027008
0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314,0.014314
0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362,0.019362
0.025005,0.025427,0.028803,0.025339,0.026336,0.025277,0.025761,0.025423,0.025504,0.024286,0.024403,0.024981,0.028692,0.025473,0.025329,0.027209,0.025338,0.025491,0.025673,0.025427,0.025783,0.025418,0.025427,0.025623,0.025427,0.025896,0.02234,0.02537,0.025116,0.021176,0.025427,0.02892,0.034466,0.025153,0.025394,0.023975,0.025407,0.025429,0.025913,0.025432,0.025396,0.022262,0.024498,0.02386,0.025798,0.025389,0.024106,0.024964,0.0254,0.025142,0.02469,0.024675,0.025547,0.026072,0.025427,0.025427,0.027227,0.024404,0.02568,0.026061,0.023449,0.025587,0.021587,0.025421,0.031446,0.022424,0.024095,0.02543,0.025427,0.025433,0.025427,0.025702,0.025241,0.02539,0.025714,0.025416,0.02822,0.025431,0.025427,0.025353,0.022452,0.021104,0.025836,0.025249,0.025414,0.026407,0.025522,0.025341,0.025414,0.025324,0.025732,0.025949,0.031793,0.017319,0.028209,0.024288,0.025904,0.025597,0.025477,0.025197,0.025391,0.025272,0.025549,0.02541,0.026192,0.033383,0.025421,0.025433,0.026428,0.019311,0.023855,0.025275,0.025254,0.025471,0.026419,0.025434,0.025273,0.028314,0.026105,0.027741,0.025482,0.025427,0.025412,0.025405,0.025429,0.018164,0.026275,0.024473,0.025426,0.025004,0.024476,0.026034,0.025431,0.025402,0.026228,0.024455,0.025654,0.024776,0.025302,0.024862,0.025347,0.024338,0.030041,0.022596,0.024175,0.025429,0.025428,0.025424,0.02754,0.0256,0.025879,0.027363,0.028088,0.025427,0.023483,0.041759,0.025426,0.024316,0.025427,0.025957,0.025411,0.024795,0.025768,0.025347,0.020021,0.024732,0.025628,0.029169,0.024271,0.025492,0.025948,0.026671,0.023911,0.022756,0.021859,0.024835,0.024945,0.025427,0.025427,0.024524,0.024836,0.02541,0.025426,0.025427,0.031371,0.025505,0.025134,0.025279,0.025351,0.025419,0.026467,0.025423,0.019733,0.031035,0.044693,0.025417,0.025427,0.027853,0.025451,0.025432,0.025426,0.025385,0.022562,0.025788,0.024464,0.025372,0.023538,0.025649,0.025736,0.032621,0.025375,0.027461,0.025689,0.022448,0.026613,0.025429,0.025445,0.02645,0.025389,0.025534,0.026482,0.02557,0.026104,0.025418,0.025655,0.025433,0.025301,0.025424,0.024858,0.025713,0.025427,0.025409,0.025429,0.025427,0.025427,0.01196,0.025501,0.022369,0.025427,0.025432,0.025081,0.024939,0.024282,0.025638,0.029792,0.025429,0.025614,0.028055,0.0255,0.025561
