0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657
0.279360,0.279360,0.295793,0.295793,0.287342,0.304756,0.264657,0.295793,0.228567,0.287342,0.295793,0.223488,0.279360,0.295793,0.279360,0.239451,0.304756,0.287342,0.279360,0.304756,0.271810,0.287342,0.304756,0.287342,0.109315,0.271810,0.295793,0.279360,0.314280,0.304756,0.239451,0.295793,0.264657,0.257871,0.223488,0.287342,0.287342,0.271810,0.287342,0.304756,0.287342,0.279360,0.279360,0.279360,0.271810,0.304756,0.213978,0.239451,0.295793,0.251424,0.251424,0.245292,0.287342,0.295793,0.245292,0.295793,0.314280,0.271810,0.295793,0.279360,0.287342,0.279360,0.251424,0.271810,0.304756,0.251424,0.271810,0.245292,0.287342,0.295793,0.257871,0.295793,0.287342,0.271810,0.271810,0.287342,0.279360,0.304756,0.251424,0.201139,0.287342,0.304756,0.295793,0.287342,0.279360,0.271810,0.304756,0.271810,0.279360,0.167616,0.287342,0.304756,0.257871,0.271810,0.279360,0.304756,0.304756,0.251424,0.304756,0.304756,0.279360,0.287342,0.295793,0.271810,0.287342,0.271810,0.304756,0.271810,0.304756,0.287342,0.209520,0.264657,0.295793,0.304756,0.295793,0.251424,0.271810,0.295793,0.287342,0.257871,0.295793,0.295793,0.264657,0.295793,0.304756,0.264657,0.287342,0.287342,0.304756,0.251424,0.271810,0.287342,0.279360,0.257871,0.287342,0.251424,0.287342,0.213978,0.304756,0.279360,0.279360,0.251424,0.279360,0.233883,0.287342,0.201139,0.264657,0.304756,0.271810,0.271810,0.287342,0.287342,0.271810,0.271810,0.271810,0.295793,0.295793,0.287342,0.271810,0.304756,0.279360,0.279360,0.295793,0.245292,0.295793,0.271810,0.257871,0.304756,0.304756,0.304756,0.304756,0.213978,0.295793,0.233883,0.245292,0.239451,0.279360,0.213978,0.264657,0.279360,0.264657,0.279360,0.279360,0.287342,0.304756,0.279360,0.287342,0.295793,0.295793,0.304756,0.228567,0.295793,0.287342,0.279360,0.304756,0.304756,0.279360,0.239451,0.295793,0.287342,0.251424,0.271810,0.223488,0.287342,0.279360,0.295793,0.257871,0.304756,0.287342,0.295793,0.287342,0.304756,0.257871,0.295793,0.314280,0.257871,0.271810,0.287342,0.304756,0.295793,0.251424,0.218630,0.304756,0.287342,0.304756,0.287342,0.239451,0.271810,0.279360,0.264657,0.287342,0.295793,0.271810,0.245292,0.264657,0.304756,0.304756,0.271810,0.279360,0.264657,0.264657,0.304756,0.295793,0.279360,0.271810,0.304756,0.271810,0.257871,0.279360,0.279360
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871
0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
0.245292,0.245292,0.209520,0.233883,0.193403,0.223488,0.245292,0.239451,0.239451,0.233883,0.233883,0.239451,0.245292,0.239451,0.223488,0.228567,0.239451,0.233883,0.239451,0.223488,0.245292,0.239451,0.245292,0.239451,0.239451,0.245292,0.228567,0.239451,0.239451,0.223488,0.218630,0.223488,0.223488,0.233883,0.239451,0.233883,0.223488,0.218630,0.209520,0.239451,0.239451,0.233883,0.239451,0.223488,0.239451,0.233883,0.245292,0.239451,0.251424,0.233883,0.218630,0.223488,0.239451,0.228567,0.223488,0.245292,0.239451,0.152378,0.239451,0.245292,0.223488,0.213978,0.218630,0.245292,0.239451,0.239451,0.239451,0.233883,0.251424,0.245292,0.228567,0.189754,0.223488,0.251424,0.218630,0.239451,0.233883,0.251424,0.223488,0.228567,0.233883,0.245292,0.209520,0.239451,0.245292,0.223488,0.245292,0.251424,0.245292,0.233883,0.233883,0.228567,0.251424,0.209520,0.233883,0.228567,0.251424,0.233883,0.245292,0.233883,0.223488,0.223488,0.228567,0.245292,0.239451,0.218630,0.239451,0.233883,0.233883,0.223488,0.239451,0.239451,0.245292,0.239451,0.233883,0.239451,0.239451,0.233883,0.233883,0.239451,0.239451,0.233883,0.223488,0.239451,0.245292,0.239451,0.233883,0.228567,0.213978,0.228567,0.245292,0.218630,0.228567,0.223488,0.245292,0.233883,0.239451,0.218630,0.239451,0.245292,0.239451,0.228567,0.218630,0.233883,0.223488,0.239451,0.239451,0.245292,0.228567,0.218630,0.245292,0.197195,0.239451,0.245292,0.223488,0.233883,0.245292,0.239451,0.228567,0.233883,0.233883,0.245292,0.233883,0.239451,0.213978,0.233883,0.233883,0.223488,0.239451,0.239451,0.223488,0.233883,0.223488,0.233883,0.233883,0.239451,0.213978,0.245292,0.223488,0.245292,0.239451,0.239451,0.233883,0.239451,0.233883,0.209520,0.239451,0.239451,0.233883,0.245292,0.233883,0.233883,0.233883,0.218630,0.233883,0.233883,0.239451,0.223488,0.228567,0.239451,0.245292,0.245292,0.233883,0.223488,0.239451,0.223488,0.239451,0.245292,0.239451,0.239451,0.218630,0.239451,0.233883,0.245292,0.228567,0.239451,0.228567,0.239451,0.228567,0.228567,0.233883,0.233883,0.135905,0.233883,0.114284,0.147896,0.228567,0.233883,0.233883,0.228567,0.228567,0.239451,0.233883,0.233883,0.228567,0.228567,0.245292,0.213978,0.251424,0.228567,0.223488,0.239451,0.228567,0.189754,0.228567,0.233883,0.228567,0.233883,0.239451,0.239451
