0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570,0.100570
