0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537,0.04537
0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796
0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019,0.052019
0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494,0.042494
0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411
0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713
0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574,0.051574
0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513
0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869
0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285,0.050285
0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663
