0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337,0.032337
0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669,0.038669
0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437,0.014437
0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038,0.042038
0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835,0.040835
0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537,0.030537
0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408,0.03408
0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387,0.038387
0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152,0.024152
0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582,0.026582
0.063764,0.061526,0.055491,0.054633,0.07328,0.061827,0.061981,0.062317,0.018416,0.061132,0.067296,0.061457,0.062516,0.062563,0.062302,0.052979,0.06496,0.064726,0.119699,0.062012,0.061941,0.063117,0.06192,0.064415,0.069624,0.064572,0.06038,0.076714,0.062184,0.061926,0.062436,0.056396,0.062371,0.063843,0.061074,0.055473,0.066182,0.065609,0.048186,0.06256,0.061478,0.098153,0.067173,0.059389,0.079669,0.064714,0.062562,0.060257,0.070598,0.05861,0.060822,0.062496,0.038181,0.069525,0.063089,0.064355,0.058805,0.061827,0.061944,0.061608,0.062854,0.101533,0.073846,0.062842,0.066919,0.358351,0.061887,0.051666,0.063271,0.061905,0.05235,0.065091,0.085728,0.02442,0.020449,0.053897,0.062123,0.074661,0.063866,0.062804,0.085269,0.062033,0.083924,0.001296,0.077737,0.053741,0.064173,0.060987,0.061667,0.064495,0.056473,0.061779,0.085053,0.056509,0.060561,0.092423,0.061769,0.009916,0.061007,0.065119,0.062,0.061317,0.054195,0.061435,0.072679,0.071523,0.044807,0.060835,0.050309,0.051702,0.058195,0.060358,0.051799,0.06836,0.061884,0.060507,0.059151,0.063157,0.057267,0.007244,0.062017,0.062192,0.062033,0.061177,0.072738,0.065522,0.058924,0.051242,0.060264,0.059483,0.053723,0.061912,0.062775,0.057617,0.042076,0.055938,0.049831,0.061824,0.063956,0.062422,0.063431,0.052805,0.061492,0.063798,0.060533,0.075628,0.063033,0.049834,0.058952,0.059965,0.061509,0.05985,0.01052,0.054817,0.067078,0.07033,0.063833,0.062979,0.061893,0.041376,0.119469,0.062594,0.05243,0.076749,0.063717,0.0619,0.065151,0.061727,0.073017,0.061884,0.091695,0.066041,0.064195,0.072874,0.062473,0.087657,0.046317,0.059327,0.053751,0.069155,0.062806,0.063352,0.090011,0.061933,0.062418,0.163922,0.064931,0.063662,0.061886,0.064329,0.074159,0.062143,0.054467,0.067571,0.064089,0.049,0.080079,0.061901,0.051416,0.06209,0.059306,0.066868,0.034084,0.060468,0.063199,0.049871,0.060823,0.061899,0.061397,0.044263,0.061901,0.061582,0.054686,0.061924,0.062188,0.061554,0.061778,0.061991,0.061903,0.061751,0.066724,0.062997,0.062104,0.050011,0.060456,0.061606,0.063266,0.052623,0.055933,0.054847,0.065096,0.06302,0.05858,0.073411,0.06343,0.063196,0.059207,0.07925,0.047207,0.063935,0.055641,0.059644,0.062292,0.059301,0.061121,0.060418,0.061163,0.065616,0.052975,0.065631
