0.287797,0.326111,0.344146,0.277373,0.299132,0.200187,0.268648,0.320626,0.317717,0.317045,0.237716,0.225299,0.309249,0.305526,0.334514,0.281695,0.315793,0.238936,0.303886,0.221030,0.334439,0.286050,0.350103,0.267861,0.258588,0.238446,0.281672,0.268529,0.256648,0.291230,0.293333,0.332717,0.292074,0.358404,0.339040,0.269414,0.371473,0.347014,0.277875,0.254947,0.250029,0.298555,0.374161,0.333092,0.306596,0.265413,0.302057,0.245892,0.356254,0.296143,0.145395,0.310108,0.228073,0.132058,0.212078,0.265601,0.130544,0.260396,0.218676,0.210815,0.340665,0.170085,0.415370,0.204853,0.445920,0.247216,0.357124,0.261734,0.223804,0.246397,0.275883,0.240918,0.259330,0.253470,0.343986,0.255094,0.228458,0.120239,0.093072,0.267356,0.128571,0.188981,0.320972,0.169390,0.345572,0.102867,0.149258,0.244217,0.292007,0.135488,0.298087,0.308018,0.162172,0.253722,0.150189,0.322480,0.230421,0.270288,0.222091,0.333826,0.242796,0.202233,0.229403,0.292572,0.313810,0.270693,0.300150,0.280475,0.307622,0.211796,0.237301,0.290354,0.346208,0.274891,0.288103,0.264554,0.278124,0.310034,0.221561,0.325212,0.219869,0.283768,0.291537,0.270413,0.255832,0.265354,0.239467,0.205327,0.284631,0.332463,0.311847,0.362427,0.277134,0.212510,0.291393,0.300795,0.261352,0.297235,0.277070,0.256007,0.380570,0.306357,0.300531,0.286835,0.272313,0.220244,0.228795,0.263288,0.206017,0.279117,0.270243,0.271818,0.289478,0.213112,0.266852,0.277754,0.237242,0.262406,0.272824,0.312468,0.243184,0.297557,0.252101,0.241749,0.242053,0.243792,0.310700,0.272875,0.292542,0.298328,0.187786,0.251973,0.284527,0.277563,0.342407,0.304383,0.209487,0.278377,0.284457,0.260822,0.254165,0.293609,0.288497,0.235255,0.248824,0.254764,0.295607,0.228272,0.255345,0.245314,0.214771,0.275104,0.268163,0.260747,0.264970,0.270902,0.291988,0.271740,0.297068,0.232839,0.261062,0.221127,0.302928,0.274517,0.289134,0.342750,0.215000,0.178323,0.269360,0.399395,0.366538,0.299446,0.215461,0.300038,0.242371,0.315167,0.285953,0.322597,0.248224,0.236535,0.353948,0.369687,0.173785,0.245643,0.293314,0.339053,0.176885,0.236400,0.212479,0.198548,0.298336,0.274343,0.255435,0.318299,0.292561,0.280769,0.293848,0.331116,0.188083,0.193272,0.217584,0.276941,0.308420,0.275412,0.291008,0.300925,0.269198,0.313568,0.259241,0.311350
0.301476,0.265913,0.228471,0.277791,0.247763,0.295748,0.245584,0.278424,0.222883,0.305900,0.249613,0.277608,0.172361,0.237417,0.264775,0.232228,0.241329,0.292573,0.293024,0.250918,0.263560,0.268974,0.236236,0.240251,0.200718,0.225531,0.263226,0.202429,0.262543,0.234730,0.233930,0.302055,0.286469,0.247888,0.239888,0.248350,0.266735,0.260698,0.247152,0.312665,0.249778,0.220625,0.225292,0.312337,0.268832,0.205053,0.251983,0.256935,0.319636,0.337489,0.245710,0.190102,0.352959,0.331439,0.286627,0.235018,0.247050,0.272365,0.313913,0.286826,0.350288,0.268362,0.266849,0.198378,0.310720,0.256504,0.233089,0.342658,0.314512,0.282594,0.303328,0.255992,0.290903,0.358144,0.396818,0.240267,0.247194,0.337250,0.251601,0.229937,0.213559,0.304229,0.183547,0.233538,0.211714,0.189574,0.244666,0.192895,0.276836,0.276892,0.288298,0.224070,0.220560,0.219104,0.225680,0.296077,0.318683,0.302852,0.298232,0.306394,0.255858,0.274734,0.275621,0.265848,0.238836,0.239756,0.243973,0.232009,0.271184,0.268400,0.241033,0.267381,0.269310,0.293084,0.287727,0.255589,0.267828,0.280998,0.308317,0.251631,0.289111,0.275236,0.274531,0.291313,0.259369,0.250450,0.279490,0.216446,0.281220,0.292095,0.225426,0.238620,0.238415,0.273935,0.238388,0.234476,0.296250,0.187215,0.200968,0.241341,0.206147,0.291718,0.285452,0.306129,0.247643,0.297288,0.334495,0.251008,0.266361,0.255252,0.347064,0.290882,0.188296,0.311496,0.267612,0.238083,0.310100,0.217953,0.278512,0.204491,0.203693,0.231918,0.191587,0.240014,0.253386,0.256280,0.112149,0.225558,0.249312,0.243814,0.275759,0.225423,0.303261,0.274351,0.237589,0.217738,0.224543,0.224216,0.234409,0.301115,0.277112,0.202909,0.266572,0.185871,0.290637,0.175727,0.237976,0.241432,0.224093,0.283280,0.209181,0.259717,0.229753,0.126791,0.213222,0.243800,0.244894,0.235860,0.230795,0.200884,0.290097,0.186398,0.319995,0.224627,0.323764,0.312730,0.297048,0.325602,0.270265,0.307321,0.254292,0.216165,0.254698,0.227241,0.325844,0.191108,0.310439,0.253911,0.256585,0.248015,0.210879,0.257448,0.300912,0.293304,0.237094,0.223157,0.272393,0.238366,0.294301,0.274199,0.255879,0.255666,0.196140,0.217339,0.326542,0.299962,0.234559,0.228471,0.253052,0.286767,0.262383,0.250812,0.233240,0.276435,0.263604,0.221670,0.284404,0.301039,0.232829,0.202307
0.226936,0.231064,0.190223,0.228879,0.232022,0.227170,0.232716,0.242079,0.221947,0.215748,0.202194,0.209174,0.237127,0.232269,0.226168,0.221862,0.231986,0.239934,0.198158,0.192370,0.208485,0.227985,0.215539,0.195975,0.223870,0.273312,0.208131,0.185019,0.236039,0.189783,0.229537,0.234679,0.234228,0.210778,0.224505,0.206409,0.208159,0.224973,0.183110,0.233846,0.213177,0.247073,0.207617,0.231140,0.247624,0.256407,0.215881,0.218406,0.194662,0.225561,0.225737,0.224550,0.234265,0.228557,0.217876,0.234365,0.223387,0.228628,0.235178,0.226619,0.211458,0.221066,0.231517,0.223676,0.234696,0.224766,0.219782,0.233994,0.232892,0.235360,0.224857,0.226137,0.223151,0.228862,0.213724,0.214799,0.223563,0.223184,0.242862,0.229444,0.217053,0.218519,0.231321,0.229180,0.236556,0.222004,0.232261,0.228310,0.210303,0.218745,0.216913,0.236554,0.227173,0.225981,0.228496,0.229682,0.217720,0.232132,0.219697,0.213852,0.229553,0.267146,0.259250,0.249206,0.223104,0.239817,0.252211,0.230119,0.231003,0.222817,0.274485,0.242516,0.245090,0.275929,0.232119,0.250208,0.252551,0.245581,0.252056,0.250347,0.246012,0.251132,0.246113,0.268074,0.277643,0.245128,0.274726,0.244350,0.251402,0.238014,0.246227,0.230956,0.263978,0.241237,0.237277,0.255526,0.260083,0.231109,0.236207,0.275783,0.249344,0.245416,0.269129,0.255053,0.266749,0.252415,0.244844,0.256361,0.240909,0.235578,0.268396,0.250127,0.211352,0.254159,0.223911,0.248232,0.187552,0.288636,0.204445,0.209632,0.279217,0.239017,0.213119,0.184998,0.234864,0.223947,0.218587,0.220906,0.270604,0.258253,0.279682,0.210250,0.259389,0.187906,0.225891,0.236367,0.249028,0.192502,0.163529,0.247723,0.226194,0.234348,0.227647,0.264579,0.243604,0.280822,0.221313,0.263123,0.270580,0.244954,0.256000,0.258314,0.205422,0.200188,0.243318,0.205315,0.225146,0.218270,0.258261,0.221243,0.206639,0.226564,0.231439,0.206378,0.213866,0.218241,0.219401,0.244123,0.217731,0.225893,0.228040,0.218083,0.230034,0.229090,0.249611,0.226157,0.295313,0.223278,0.235583,0.242892,0.225239,0.233562,0.230013,0.221434,0.229458,0.225083,0.238626,0.219157,0.244449,0.231099,0.237180,0.226010,0.228360,0.259539,0.220526,0.234030,0.235142,0.216511,0.238349,0.241788,0.237773,0.232386,0.259721,0.225896,0.224738,0.238696,0.223866,0.222006,0.223614,0.224269
0.279695,0.260137,0.319105,0.192166,0.259525,0.340888,0.268899,0.328170,0.241921,0.303499,0.289249,0.337180,0.230183,0.222917,0.220482,0.288061,0.381136,0.297730,0.298785,0.273855,0.271941,0.279618,0.279891,0.286652,0.304591,0.324494,0.258634,0.299822,0.353964,0.366374,0.233893,0.280640,0.249009,0.282491,0.338130,0.239751,0.244115,0.297599,0.249315,0.261575,0.294131,0.165615,0.299265,0.302656,0.189172,0.269942,0.197015,0.356642,0.247493,0.442416,0.261738,0.309981,0.349621,0.308421,0.263496,0.285041,0.269211,0.261577,0.313370,0.295577,0.309350,0.284959,0.251158,0.242821,0.289634,0.320111,0.268235,0.295676,0.271184,0.272862,0.274662,0.323240,0.276326,0.262140,0.302701,0.215518,0.329941,0.265222,0.270901,0.286877,0.321832,0.363398,0.203628,0.289624,0.253827,0.245515,0.298246,0.271989,0.269603,0.268589,0.364189,0.285757,0.233362,0.224303,0.332192,0.254743,0.241636,0.298219,0.297263,0.233889,0.264823,0.289149,0.287658,0.294579,0.218136,0.284679,0.293033,0.338688,0.313254,0.265343,0.252860,0.266936,0.308599,0.316439,0.279385,0.282534,0.323802,0.271111,0.277613,0.365311,0.291758,0.411168,0.266580,0.240053,0.238901,0.282421,0.252988,0.296576,0.307699,0.212695,0.328247,0.306506,0.322234,0.224586,0.299046,0.307059,0.285110,0.309652,0.223535,0.320953,0.317843,0.303022,0.275170,0.197593,0.291555,0.317433,0.255288,0.272431,0.293050,0.212105,0.267701,0.303942,0.301659,0.327773,0.289971,0.302337,0.224507,0.283618,0.289877,0.316896,0.326773,0.334491,0.233077,0.330009,0.279352,0.237106,0.255225,0.282063,0.240379,0.246006,0.234283,0.307226,0.224418,0.218977,0.260302,0.246101,0.280697,0.334217,0.291798,0.255961,0.229097,0.310860,0.295077,0.263496,0.312749,0.265864,0.257865,0.273264,0.253277,0.207650,0.347841,0.324920,0.270581,0.359550,0.289914,0.238128,0.229389,0.286092,0.275624,0.362856,0.256331,0.314802,0.166929,0.364392,0.378511,0.267225,0.176063,0.313156,0.342411,0.253446,0.344483,0.318540,0.336051,0.348322,0.342046,0.241763,0.315868,0.271290,0.425059,0.174323,0.348668,0.246849,0.208779,0.259537,0.406036,0.363543,0.310773,0.309253,0.279174,0.283127,0.252529,0.311855,0.280068,0.209105,0.308066,0.252819,0.313390,0.211890,0.270079,0.238233,0.277292,0.228922,0.246383,0.314707,0.264676,0.385318,0.311606,0.293319,0.353985,0.296188
0.258294,0.271202,0.259091,0.261129,0.274997,0.284106,0.246650,0.276534,0.272779,0.284600,0.261578,0.273913,0.268506,0.278794,0.274347,0.262250,0.267024,0.260346,0.247104,0.269065,0.291425,0.263869,0.257371,0.267132,0.261052,0.275385,0.278547,0.264640,0.252871,0.251245,0.250430,0.263545,0.276596,0.259603,0.266097,0.267019,0.273604,0.276904,0.266013,0.271477,0.268258,0.274421,0.272232,0.261907,0.263565,0.261825,0.274827,0.267659,0.276151,0.277472,0.244718,0.244291,0.220405,0.232208,0.270130,0.174772,0.241604,0.259496,0.260573,0.273406,0.239456,0.255531,0.219625,0.209081,0.183486,0.203539,0.225401,0.253350,0.238053,0.231589,0.225860,0.243105,0.246874,0.246415,0.258883,0.240421,0.217185,0.224879,0.255237,0.178928,0.227375,0.204025,0.239529,0.250199,0.229774,0.188607,0.251968,0.264502,0.235506,0.237401,0.241974,0.170315,0.236881,0.271584,0.254228,0.229363,0.230544,0.223697,0.243006,0.238170,0.249191,0.241268,0.222494,0.299337,0.264610,0.213697,0.279643,0.232371,0.253784,0.233085,0.265718,0.230931,0.272425,0.181060,0.266405,0.272533,0.206554,0.261228,0.237808,0.230034,0.235092,0.223182,0.243504,0.229095,0.267480,0.195830,0.309489,0.241817,0.244244,0.257978,0.259276,0.222526,0.255860,0.232665,0.230070,0.262255,0.229591,0.272271,0.245129,0.224985,0.275719,0.269648,0.257408,0.255005,0.258728,0.182753,0.226307,0.238030,0.241958,0.256674,0.268219,0.260758,0.272924,0.264061,0.264684,0.250772,0.278878,0.286464,0.272048,0.250769,0.263155,0.262682,0.287874,0.257575,0.250935,0.286883,0.278861,0.267124,0.251019,0.258831,0.269563,0.269057,0.278623,0.281545,0.272608,0.258068,0.280547,0.274211,0.280587,0.256736,0.270433,0.260604,0.276265,0.249618,0.289292,0.255937,0.269848,0.261342,0.280323,0.267667,0.274418,0.283414,0.263816,0.267719,0.261929,0.281587,0.231114,0.291734,0.272576,0.271266,0.296208,0.265487,0.298913,0.255493,0.318967,0.244067,0.295789,0.274040,0.276694,0.266928,0.280596,0.287056,0.288251,0.246708,0.277699,0.260298,0.298696,0.263428,0.236683,0.255386,0.281042,0.274268,0.262579,0.277420,0.309086,0.298322,0.257507,0.264689,0.271917,0.258513,0.291678,0.258122,0.268076,0.259238,0.276928,0.253816,0.278442,0.238352,0.248549,0.270295,0.259862,0.281954,0.206747,0.275172,0.271380,0.259574,0.260450,0.262762,0.288763,0.276464
0.266517,0.255896,0.231885,0.266527,0.249197,0.263688,0.266785,0.275614,0.258831,0.260712,0.267281,0.271014,0.282735,0.263236,0.254524,0.298386,0.259999,0.237350,0.262896,0.266022,0.303908,0.241944,0.261440,0.232598,0.212019,0.271390,0.262200,0.249168,0.257526,0.225403,0.268193,0.266686,0.260648,0.266699,0.266194,0.237242,0.263498,0.262231,0.258352,0.273684,0.269607,0.286577,0.243743,0.272493,0.268389,0.265610,0.260683,0.268684,0.301182,0.261978,0.259771,0.269842,0.296865,0.259890,0.260577,0.276912,0.267557,0.276352,0.260729,0.258271,0.295848,0.262021,0.258909,0.263924,0.268458,0.266581,0.270449,0.253944,0.257791,0.284165,0.275988,0.272111,0.263243,0.335339,0.281512,0.260801,0.266701,0.275789,0.268631,0.277809,0.280706,0.280967,0.263858,0.269910,0.283606,0.258623,0.259712,0.264700,0.263315,0.287043,0.263694,0.307821,0.262520,0.328337,0.263865,0.261830,0.265923,0.256056,0.283725,0.261587,0.305637,0.290869,0.283115,0.283626,0.287614,0.292069,0.289711,0.276890,0.277343,0.279248,0.325558,0.302848,0.288031,0.296131,0.293214,0.279976,0.316970,0.267565,0.283269,0.267997,0.284202,0.265863,0.301068,0.285379,0.282535,0.270369,0.272055,0.264562,0.269491,0.270822,0.272008,0.288290,0.283460,0.292952,0.278627,0.273897,0.283419,0.331035,0.277645,0.290562,0.282057,0.303984,0.263352,0.275870,0.275605,0.295262,0.271957,0.288689,0.344390,0.284380,0.243571,0.277383,0.265046,0.312981,0.266406,0.303514,0.317837,0.280778,0.250467,0.253092,0.292850,0.287599,0.281838,0.270499,0.250989,0.288613,0.280346,0.311517,0.273424,0.274860,0.278620,0.263677,0.286925,0.281703,0.259466,0.283394,0.254972,0.270361,0.284426,0.251791,0.234104,0.275517,0.280105,0.300026,0.314556,0.270841,0.281246,0.287888,0.278223,0.287576,0.270790,0.292178,0.321187,0.276797,0.246352,0.270144,0.282156,0.270273,0.277599,0.285635,0.263107,0.269153,0.298209,0.264748,0.288123,0.289879,0.270285,0.284483,0.307112,0.282681,0.286481,0.279811,0.282834,0.275502,0.296102,0.254520,0.314400,0.270358,0.275846,0.276549,0.267008,0.269472,0.274326,0.310146,0.272455,0.255646,0.279862,0.275336,0.280702,0.299568,0.281847,0.249792,0.244723,0.287592,0.278551,0.289069,0.288918,0.330989,0.295319,0.268799,0.271897,0.259404,0.281606,0.265403,0.289609,0.315171,0.275238,0.275108,0.278273,0.266500
0.237133,0.244475,0.260185,0.264516,0.262597,0.309059,0.258756,0.298278,0.247002,0.231137,0.264680,0.284307,0.226174,0.270097,0.220763,0.276832,0.269627,0.262058,0.225730,0.269239,0.226641,0.262176,0.238346,0.283637,0.265692,0.240871,0.242485,0.250963,0.250838,0.244030,0.255890,0.276781,0.265714,0.279350,0.284158,0.264953,0.231558,0.224673,0.271536,0.262671,0.222645,0.243456,0.254808,0.280714,0.262436,0.267637,0.270378,0.266392,0.193641,0.238019,0.246601,0.277519,0.297701,0.324543,0.108998,0.341520,0.290313,0.319529,0.260404,0.318162,0.247147,0.301814,0.298580,0.262818,0.265930,0.277797,0.295203,0.267271,0.234657,0.275291,0.342927,0.332534,0.257963,0.325438,0.286718,0.244676,0.256842,0.313275,0.301749,0.314692,0.213054,0.280144,0.246395,0.319192,0.186872,0.384254,0.201790,0.298745,0.267167,0.283967,0.350220,0.277612,0.352243,0.267699,0.241311,0.247855,0.321852,0.438997,0.223544,0.280340,0.272820,0.316378,0.264335,0.238811,0.225148,0.245279,0.223769,0.220733,0.274241,0.226200,0.246209,0.288104,0.327838,0.277583,0.247386,0.247791,0.278664,0.262369,0.286588,0.259366,0.238161,0.241930,0.243562,0.247149,0.270926,0.250441,0.277590,0.264851,0.246600,0.261407,0.256857,0.282458,0.234823,0.289786,0.320909,0.292315,0.327634,0.317920,0.268105,0.319755,0.267836,0.279496,0.278209,0.243769,0.240337,0.248669,0.241447,0.256616,0.287297,0.238599,0.275210,0.242316,0.304355,0.312949,0.228876,0.343093,0.325332,0.198334,0.315757,0.262872,0.203161,0.301733,0.243523,0.293335,0.241590,0.282387,0.360770,0.315419,0.335430,0.277900,0.206453,0.331643,0.301910,0.232533,0.356760,0.276691,0.264540,0.312452,0.349381,0.329531,0.289159,0.175953,0.346809,0.318694,0.312767,0.316156,0.302827,0.336956,0.345507,0.240580,0.249643,0.324101,0.289104,0.322740,0.237324,0.247203,0.285200,0.264278,0.231103,0.330457,0.264570,0.257392,0.281517,0.255822,0.210289,0.278689,0.253811,0.233682,0.220886,0.211263,0.275510,0.287644,0.209712,0.317550,0.227890,0.270156,0.271788,0.223290,0.268129,0.263328,0.361831,0.217502,0.247987,0.334225,0.272699,0.261866,0.265642,0.223388,0.246677,0.254535,0.230948,0.258083,0.247756,0.267015,0.242322,0.289808,0.312039,0.251839,0.245201,0.233412,0.208070,0.194688,0.283587,0.272382,0.209835,0.204839,0.258794,0.236263,0.290871,0.314930
0.264069,0.386248,0.348734,0.372617,0.351380,0.280771,0.263865,0.321322,0.318935,0.298059,0.346910,0.268108,0.249232,0.329878,0.370768,0.278359,0.342999,0.271361,0.278207,0.337164,0.276725,0.320525,0.334406,0.225848,0.305318,0.238333,0.398629,0.361587,0.253945,0.324106,0.370826,0.284353,0.194579,0.366374,0.269147,0.336810,0.331320,0.276704,0.364614,0.319087,0.306191,0.368968,0.358959,0.313370,0.259820,0.349497,0.266676,0.261769,0.301612,0.246027,0.323980,0.302456,0.317637,0.287666,0.326490,0.330080,0.314415,0.277097,0.328932,0.332771,0.324543,0.311076,0.326436,0.292060,0.344167,0.330318,0.311846,0.336551,0.287828,0.300167,0.329285,0.278578,0.360914,0.229168,0.358067,0.348836,0.308911,0.313831,0.291815,0.312743,0.320089,0.315377,0.302517,0.358409,0.264423,0.320426,0.318042,0.288051,0.338459,0.324522,0.346769,0.287711,0.326351,0.290252,0.296884,0.292118,0.379667,0.288686,0.340184,0.322360,0.352037,0.303688,0.259783,0.377880,0.257017,0.256235,0.293596,0.267859,0.251704,0.374310,0.250942,0.354712,0.251299,0.321484,0.304076,0.333802,0.313249,0.246789,0.328414,0.323595,0.306991,0.177185,0.268402,0.351713,0.252614,0.360698,0.286753,0.393505,0.126045,0.266335,0.355078,0.297618,0.331848,0.351985,0.269985,0.301290,0.398601,0.471119,0.311816,0.338248,0.388475,0.411483,0.367767,0.268350,0.317887,0.220648,0.348697,0.359601,0.333802,0.402642,0.440340,0.323713,0.244288,0.302438,0.222872,0.309246,0.297448,0.305520,0.324410,0.332888,0.392768,0.275257,0.302041,0.244712,0.263643,0.285278,0.381658,0.301297,0.265525,0.357722,0.311520,0.278316,0.246909,0.307242,0.277382,0.227598,0.160075,0.282950,0.361777,0.322879,0.388038,0.263780,0.254657,0.305800,0.385964,0.279302,0.316965,0.224845,0.308053,0.307214,0.289163,0.336372,0.398050,0.277893,0.285760,0.369997,0.253759,0.355383,0.363532,0.329006,0.350486,0.379586,0.364040,0.371965,0.424684,0.393514,0.361643,0.338413,0.302432,0.336019,0.445153,0.315383,0.322184,0.288768,0.327893,0.305921,0.416797,0.332264,0.336040,0.263390,0.384550,0.308026,0.387519,0.335190,0.341416,0.396446,0.395691,0.402037,0.412017,0.409844,0.324524,0.349330,0.295991,0.245485,0.422443,0.317015,0.403039,0.354845,0.367289,0.293968,0.389773,0.351715,0.373275,0.305250,0.317352,0.440445,0.348004,0.272438,0.420919,0.359560
0.301244,0.229080,0.152205,0.292501,0.252143,0.222740,0.312799,0.257179,0.274750,0.245740,0.165992,0.192903,0.210132,0.292037,0.256947,0.270126,0.375075,0.367945,0.292899,0.222002,0.221590,0.245447,0.319834,0.166892,0.371835,0.283582,0.261866,0.308466,0.341113,0.247850,0.294189,0.326976,0.291747,0.201966,0.333155,0.274971,0.316475,0.246652,0.242750,0.214005,0.235441,0.235953,0.210413,0.243460,0.294148,0.235622,0.276856,0.237245,0.385620,0.308776,0.240573,0.290046,0.247668,0.316581,0.174131,0.266452,0.158569,0.282174,0.314883,0.294702,0.187762,0.466076,0.363637,0.105263,0.186829,0.338269,0.280575,0.252559,0.231404,0.247006,0.203969,0.344315,0.192873,0.276876,0.261210,0.330318,0.269964,0.296178,0.243399,0.302082,0.254976,0.216472,0.239777,0.332931,0.246758,0.341627,0.481157,0.367676,0.359189,0.372331,0.206897,0.181053,0.347782,0.303744,0.212284,0.201705,0.413936,0.151677,0.139839,0.281697,0.312722,0.246477,0.270927,0.227808,0.328343,0.385734,0.283060,0.252669,0.210840,0.270195,0.331304,0.289735,0.303565,0.216246,0.225447,0.287325,0.449678,0.273578,0.248603,0.128994,0.301864,0.171134,0.310194,0.350389,0.285490,0.346007,0.285746,0.156530,0.328749,0.272418,0.172660,0.259506,0.301085,0.226119,0.183797,0.402800,0.266246,0.376106,0.262033,0.361747,0.255386,0.140371,0.221844,0.445361,0.198457,0.234318,0.238974,0.341854,0.388811,0.353058,0.204862,0.201603,0.196774,0.257044,0.157390,0.307572,0.288665,0.315111,0.309228,0.269995,0.247188,0.447776,0.198841,0.271962,0.313913,0.221484,0.259535,0.228639,0.151066,0.257974,0.234488,0.319999,0.255733,0.298585,0.189473,0.220366,0.270697,0.300253,0.183960,0.318112,0.294882,0.234264,0.267886,0.126910,0.194468,0.342364,0.285219,0.257546,0.180947,0.284072,0.231349,0.328637,0.191002,0.405332,0.312893,0.241306,0.281737,0.245693,0.145980,0.339346,0.389540,0.275083,0.179270,0.252901,0.349694,0.308458,0.197022,0.196708,0.148838,0.304475,0.234416,0.321918,0.196289,0.263332,0.212109,0.276503,0.254555,0.196250,0.160805,0.369296,0.337397,0.251625,0.301089,0.231764,0.397964,0.291262,0.298776,0.293899,0.230225,0.402159,0.097647,0.230403,0.177988,0.251216,0.204983,0.133303,0.112937,0.274819,0.235364,0.287865,0.424322,0.268381,0.232479,0.228079,0.373260,0.270606,0.311996,0.302990,0.248663,0.341707
0.337930,0.335797,0.310398,0.328433,0.296815,0.393964,0.275578,0.246603,0.316734,0.333551,0.264966,0.286773,0.254495,0.234230,0.259735,0.278995,0.313123,0.301553,0.242903,0.319256,0.281745,0.299265,0.275981,0.340679,0.353085,0.162584,0.228970,0.298473,0.312594,0.323265,0.320951,0.267672,0.304507,0.408501,0.321178,0.432196,0.369623,0.262503,0.320796,0.348186,0.289676,0.266048,0.284210,0.353634,0.260463,0.289793,0.268197,0.340291,0.196143,0.221878,0.321959,0.290549,0.223725,0.205619,0.416402,0.367054,0.188565,0.307889,0.416318,0.385675,0.245789,0.367123,0.182052,0.203470,0.314723,0.269218,0.411525,0.408773,0.283099,0.316873,0.242499,0.373200,0.234787,0.221549,0.398521,0.355705,0.348572,0.229354,0.309469,0.409580,0.457241,0.293492,0.162281,0.397751,0.144298,0.391016,0.402323,0.354714,0.164840,0.319003,0.207218,0.300319,0.320483,0.210554,0.325532,0.134208,0.335919,0.275544,0.339160,0.199095,0.297884,0.345812,0.347366,0.357694,0.277207,0.387580,0.248059,0.321735,0.307583,0.272069,0.249956,0.230896,0.407504,0.266938,0.377288,0.348324,0.281147,0.304082,0.307580,0.266049,0.334365,0.314108,0.346921,0.250569,0.354148,0.302083,0.295766,0.257897,0.306700,0.270158,0.297826,0.361249,0.342053,0.330003,0.357231,0.227514,0.277746,0.206085,0.363901,0.331167,0.278392,0.276438,0.263605,0.278503,0.284417,0.355779,0.280538,0.316523,0.378156,0.279984,0.296436,0.319344,0.245164,0.370323,0.353475,0.326384,0.309857,0.393235,0.270825,0.346697,0.366394,0.296931,0.366772,0.256658,0.390911,0.350439,0.427962,0.318708,0.248054,0.355323,0.284435,0.265433,0.228179,0.229674,0.290720,0.298722,0.269837,0.378052,0.284689,0.269742,0.255167,0.411784,0.338783,0.269056,0.271126,0.359757,0.314366,0.209492,0.385365,0.213903,0.161337,0.270609,0.320309,0.382640,0.408263,0.277352,0.245140,0.254200,0.276857,0.134470,0.276697,0.255774,0.249273,0.316117,0.208088,0.189544,0.358231,0.324724,0.269221,0.307091,0.258176,0.310249,0.229914,0.212362,0.337776,0.355016,0.266527,0.263703,0.240272,0.308644,0.285236,0.270336,0.371820,0.250380,0.359754,0.248004,0.307752,0.307293,0.267954,0.236086,0.215710,0.247832,0.245839,0.234621,0.237538,0.306335,0.345075,0.302805,0.246613,0.299976,0.243902,0.324232,0.289803,0.398382,0.241043,0.281111,0.198127,0.275508,0.271490,0.181466
0.241313,0.329128,0.252195,0.252384,0.262980,0.247427,0.234898,0.284012,0.254249,0.297948,0.302488,0.223524,0.303135,0.238452,0.272968,0.308084,0.239383,0.288691,0.221699,0.264850,0.238147,0.205379,0.269375,0.319763,0.195421,0.381013,0.324149,0.294234,0.308256,0.274735,0.326692,0.268767,0.204220,0.330675,0.252687,0.218246,0.267880,0.248978,0.271849,0.244649,0.278912,0.281574,0.245487,0.208535,0.301847,0.236307,0.299772,0.338838,0.301603,0.323889,0.238284,0.248210,0.230812,0.274070,0.274981,0.303036,0.348484,0.256815,0.277720,0.255163,0.210440,0.286369,0.192130,0.224902,0.238443,0.261478,0.192454,0.220362,0.248439,0.292851,0.276892,0.292872,0.326481,0.317024,0.294043,0.287208,0.260059,0.327691,0.299179,0.249205,0.209864,0.199113,0.205312,0.172840,0.295316,0.210543,0.246992,0.282631,0.239079,0.236273,0.215220,0.224025,0.322489,0.297406,0.262606,0.246639,0.307315,0.331004,0.181022,0.241240,0.218420,0.277931,0.353287,0.337879,0.180900,0.309795,0.240875,0.295349,0.249171,0.245270,0.251238,0.312253,0.248604,0.268552,0.288884,0.218407,0.210265,0.353440,0.228478,0.309954,0.266505,0.192577,0.242219,0.293570,0.269036,0.236293,0.227670,0.307479,0.268358,0.385365,0.268694,0.176039,0.221589,0.272600,0.389009,0.268039,0.115317,0.206470,0.252999,0.348294,0.272021,0.259547,0.243878,0.233018,0.294256,0.289459,0.352230,0.296345,0.354030,0.284850,0.339771,0.319918,0.317638,0.298699,0.213290,0.288303,0.299788,0.298634,0.274943,0.244243,0.352392,0.249030,0.250282,0.363550,0.252871,0.306144,0.331503,0.318952,0.285217,0.364408,0.286547,0.284051,0.377082,0.351342,0.233944,0.287130,0.274367,0.199400,0.318274,0.261157,0.350574,0.301913,0.319500,0.248104,0.269462,0.295984,0.293070,0.337933,0.238201,0.248644,0.313919,0.288608,0.199744,0.202096,0.177189,0.312027,0.289831,0.321801,0.179807,0.298282,0.179397,0.409399,0.245588,0.324968,0.321675,0.357014,0.291488,0.290625,0.292178,0.282739,0.344766,0.355911,0.321782,0.327116,0.345599,0.314801,0.283612,0.296762,0.222342,0.223811,0.265408,0.346122,0.258651,0.274808,0.336860,0.282397,0.281598,0.279984,0.276780,0.272017,0.266462,0.390475,0.292518,0.163993,0.249525,0.307616,0.299417,0.240700,0.382296,0.260300,0.292356,0.193471,0.349996,0.377425,0.314878,0.233191,0.333091,0.352004,0.317025,0.328541
