0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.269620,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.251366,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.255075,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.260609,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187,0.279187
0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.268906,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.248112,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.268070,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.263260,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553,0.240553
0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.260357,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.265564,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.240250,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.272359,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347,0.266347
0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.291663,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.270801,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.308337,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.295742,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427,0.280427
0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.265447,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.274684,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.267173,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.277457,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463,0.282463
0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.262867,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.239927,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.256875,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.265730,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883,0.240883
0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.265968,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.220296,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.242086,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.243333,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052,0.230052
0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.251667,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.266261,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258058,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.258594,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774,0.238774
0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.276443,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.274492,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.297271,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.293547,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226,0.292226
0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.220232,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.244579,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.242202,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.229098,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715,0.225715
