0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934,0.040934
0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627,0.046627
0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652,0.054652
0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121,0.039121
0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633,0.051633
0.287335,0.377004,0.379457,0.312185,0.359166,0.328449,0.339244,0.342802,0.309211,0.332419,0.341771,0.392638,0.254630,0.339627,0.195417,0.218202,0.247571,0.294757,0.308164,0.268254,0.290602,0.352380,0.263357,0.273433,0.239824,0.268624,0.373986,0.319128,0.247791,0.317137,0.316501,0.369353,0.306102,0.224899,0.345352,0.354842,0.349634,0.295859,0.287106,0.240542,0.245191,0.295176,0.308182,0.323412,0.299793,0.259275,0.311154,0.333120,0.319148,0.332178,0.315443,0.283621,0.313341,0.337328,0.283216,0.331788,0.289231,0.336083,0.244859,0.265038,0.278984,0.301790,0.306341,0.382950,0.284670,0.275648,0.257126,0.351412,0.310708,0.268507,0.312717,0.308357,0.322564,0.309445,0.266483,0.319667,0.271852,0.322510,0.340991,0.271012,0.329612,0.391235,0.275628,0.299266,0.261381,0.257790,0.379676,0.356064,0.343990,0.331511,0.259735,0.314729,0.353236,0.280591,0.299224,0.356865,0.322003,0.256510,0.281130,0.360072,0.383424,0.289814,0.306234,0.306626,0.283698,0.328515,0.263738,0.332212,0.312987,0.302586,0.249243,0.262301,0.266209,0.261095,0.268093,0.323699,0.294505,0.342321,0.238691,0.301408,0.280901,0.374530,0.286912,0.324320,0.351053,0.301477,0.249585,0.304172,0.218802,0.297770,0.306341,0.271045,0.288470,0.264804,0.361299,0.315650,0.310624,0.273665,0.344290,0.346414,0.275989,0.344249,0.335177,0.335858,0.366379,0.261837,0.304654,0.274959,0.317797,0.336997,0.288310,0.305524,0.266464,0.331247,0.248537,0.313074,0.330310,0.251471,0.298116,0.293958,0.316469,0.315307,0.342468,0.314485,0.375035,0.376939,0.286880,0.315533,0.258766,0.269852,0.329298,0.312764,0.304402,0.274787,0.325457,0.348679,0.345219,0.385955,0.377706,0.261427,0.256111,0.308025,0.283414,0.279111,0.326388,0.291060,0.295969,0.208594,0.333844,0.235186,0.280711,0.280261,0.298233,0.315136,0.308380,0.230069,0.290304,0.258389,0.354584,0.320698,0.353504,0.261161,0.320632,0.269598,0.336472,0.180059,0.360288,0.318004,0.310955,0.251363,0.373626,0.328043,0.178781,0.260277,0.301850,0.328930,0.330362,0.288376,0.344746,0.296382,0.358273,0.298638,0.247752,0.287052,0.252573,0.378824,0.294777,0.272708,0.312826,0.257805,0.255008,0.273995,0.307479,0.294974,0.225934,0.262376,0.316370,0.361329,0.245330,0.361874,0.331430,0.285718,0.237098,0.262735,0.342764,0.257358,0.297982,0.324217,0.291654,0.324007
0.239809,0.230185,0.238300,0.201158,0.231254,0.257561,0.216308,0.217032,0.251710,0.220243,0.235613,0.216156,0.202871,0.235245,0.224881,0.234044,0.225167,0.214796,0.216791,0.207811,0.218134,0.243644,0.233480,0.201004,0.234229,0.256245,0.213963,0.227135,0.226141,0.223656,0.200224,0.251520,0.232402,0.267534,0.226864,0.261691,0.205684,0.239272,0.222250,0.229807,0.211100,0.253920,0.228649,0.219431,0.235880,0.221712,0.245414,0.234850,0.241815,0.210334,0.225707,0.253489,0.216042,0.251911,0.157746,0.252786,0.226546,0.241242,0.199440,0.218733,0.210825,0.238756,0.174274,0.225502,0.242822,0.237452,0.256801,0.227649,0.250434,0.209479,0.203424,0.203847,0.201238,0.210533,0.225974,0.201941,0.232594,0.238599,0.237348,0.241632,0.247771,0.257968,0.279200,0.220731,0.220719,0.244797,0.255067,0.266581,0.223859,0.214857,0.224545,0.243382,0.252927,0.233978,0.242930,0.245669,0.249211,0.269374,0.246630,0.217963,0.216629,0.226729,0.241639,0.261550,0.254073,0.236227,0.248010,0.241219,0.280945,0.228022,0.216293,0.237655,0.243384,0.208797,0.223483,0.240537,0.201976,0.254765,0.271669,0.205986,0.228275,0.239337,0.226943,0.213286,0.213839,0.230988,0.229512,0.227029,0.218633,0.249941,0.227934,0.244844,0.197950,0.205380,0.216264,0.206229,0.247595,0.196923,0.205342,0.219635,0.228866,0.225244,0.207498,0.207200,0.226291,0.263451,0.219247,0.207250,0.252387,0.243733,0.245283,0.205204,0.225026,0.243580,0.253012,0.225832,0.235705,0.217486,0.254650,0.215553,0.204460,0.217824,0.246309,0.218312,0.224967,0.222049,0.258938,0.241618,0.229874,0.206069,0.219623,0.229762,0.197364,0.218375,0.232889,0.237284,0.202592,0.222238,0.227702,0.224984,0.232179,0.241929,0.228156,0.213145,0.257923,0.232339,0.195171,0.207832,0.242577,0.246463,0.221027,0.232350,0.217642,0.238918,0.219097,0.267461,0.309273,0.261478,0.235983,0.250165,0.226249,0.215738,0.239765,0.220896,0.245573,0.228892,0.233657,0.218477,0.234605,0.237334,0.207654,0.229456,0.221074,0.224885,0.230957,0.246192,0.234623,0.207109,0.236157,0.225047,0.272793,0.237823,0.240145,0.217399,0.245913,0.237569,0.206936,0.238296,0.215959,0.231338,0.264248,0.240931,0.238599,0.245928,0.234442,0.219066,0.263515,0.223557,0.221884,0.213406,0.250417,0.232585,0.265348,0.230518,0.216107,0.217266,0.226716,0.229126,0.234054,0.238436
0.255808,0.253897,0.260148,0.256434,0.260076,0.254087,0.253708,0.255579,0.252806,0.253476,0.255223,0.255484,0.251694,0.253355,0.260916,0.259312,0.254811,0.253617,0.254447,0.260238,0.259372,0.253340,0.253013,0.254497,0.254352,0.255224,0.249241,0.255236,0.244570,0.254403,0.256290,0.252061,0.254131,0.254177,0.256666,0.256312,0.253056,0.256941,0.266468,0.254838,0.254891,0.253533,0.254182,0.258541,0.255109,0.259771,0.265302,0.257024,0.256203,0.254868,0.253875,0.255382,0.254329,0.256388,0.253246,0.254137,0.256072,0.254124,0.255733,0.254985,0.256183,0.253418,0.253472,0.254104,0.253657,0.256152,0.250251,0.253471,0.254213,0.255448,0.255792,0.253393,0.254743,0.256872,0.255036,0.259069,0.255711,0.258947,0.255269,0.253661,0.253995,0.253912,0.256821,0.254030,0.253724,0.255512,0.258010,0.261334,0.253206,0.253501,0.254482,0.254399,0.252421,0.256350,0.253279,0.253425,0.255801,0.255028,0.257314,0.259924,0.253453,0.262175,0.254104,0.255703,0.252920,0.262961,0.253443,0.253642,0.254434,0.251990,0.257783,0.252930,0.258185,0.256225,0.256336,0.256486,0.257286,0.253139,0.253392,0.254887,0.254518,0.254038,0.257747,0.252478,0.253770,0.258468,0.253193,0.253910,0.254517,0.254198,0.255834,0.257566,0.252927,0.253809,0.263974,0.252227,0.257056,0.252612,0.253123,0.258240,0.255157,0.256313,0.251710,0.254874,0.254730,0.257554,0.261071,0.253477,0.269446,0.254179,0.253026,0.260245,0.253746,0.254398,0.257037,0.252644,0.259666,0.253617,0.261675,0.253547,0.254547,0.251276,0.261192,0.255276,0.253790,0.255048,0.252440,0.254227,0.262416,0.253139,0.253326,0.253735,0.253340,0.253920,0.254511,0.259534,0.253267,0.252809,0.255892,0.254133,0.253983,0.255034,0.254929,0.254465,0.252827,0.256640,0.250118,0.253859,0.253670,0.253670,0.253281,0.254181,0.253623,0.252067,0.254151,0.260369,0.257528,0.252327,0.255916,0.256575,0.254903,0.256360,0.254888,0.261570,0.253703,0.253343,0.253459,0.255011,0.253605,0.254512,0.253349,0.258930,0.263636,0.256722,0.253678,0.253895,0.255250,0.256940,0.250504,0.250425,0.253966,0.254115,0.255193,0.254144,0.256961,0.257997,0.252580,0.261958,0.254507,0.255128,0.256668,0.250857,0.262325,0.256631,0.252944,0.253372,0.254062,0.255812,0.255400,0.257736,0.262807,0.254096,0.255748,0.253867,0.253537,0.253642,0.254992,0.254943,0.253216,0.257728
0.205881,0.311046,0.350663,0.302650,0.288614,0.182404,0.330355,0.281723,0.313168,0.416388,0.327747,0.315638,0.260675,0.261517,0.401382,0.187832,0.187341,0.253161,0.227453,0.300220,0.234216,0.200399,0.330500,0.268685,0.303453,0.239545,0.228764,0.365764,0.307499,0.293661,0.242821,0.279413,0.297662,0.310908,0.232115,0.337508,0.370667,0.321752,0.269017,0.259557,0.262574,0.310963,0.335105,0.362861,0.315598,0.266300,0.274529,0.263019,0.271884,0.283713,0.338755,0.257885,0.247063,0.240557,0.254689,0.313649,0.196630,0.324979,0.325784,0.203482,0.356862,0.364753,0.259562,0.334309,0.299726,0.323770,0.300707,0.223995,0.321946,0.242857,0.291382,0.409461,0.356892,0.344889,0.149233,0.359614,0.417374,0.301730,0.256905,0.250604,0.237186,0.285445,0.289798,0.208507,0.329928,0.381113,0.195339,0.270153,0.317221,0.257757,0.343013,0.230273,0.257855,0.261655,0.283875,0.204597,0.269665,0.359345,0.237419,0.274577,0.288530,0.354375,0.346518,0.315545,0.296781,0.167935,0.255764,0.260455,0.253715,0.234872,0.218756,0.129741,0.308314,0.283344,0.255100,0.388992,0.286236,0.233475,0.274008,0.253564,0.293230,0.261251,0.286066,0.225289,0.317110,0.264967,0.287041,0.328054,0.323767,0.299184,0.189580,0.382810,0.310681,0.263501,0.149782,0.306396,0.339508,0.254168,0.321984,0.228884,0.253363,0.217099,0.246786,0.284267,0.320288,0.301088,0.297114,0.347531,0.348977,0.294291,0.313188,0.322993,0.223401,0.248199,0.208703,0.330931,0.277825,0.315817,0.318101,0.208120,0.234598,0.327365,0.277839,0.325733,0.310816,0.281752,0.346873,0.329095,0.321457,0.248540,0.208913,0.320566,0.272802,0.285171,0.261094,0.267289,0.212893,0.301902,0.246326,0.327332,0.234225,0.200761,0.252553,0.349944,0.320509,0.359520,0.308460,0.360412,0.337552,0.281050,0.306340,0.202145,0.347666,0.344663,0.347438,0.266848,0.236398,0.372552,0.289616,0.329463,0.295912,0.328091,0.250467,0.355012,0.308041,0.391562,0.361507,0.258246,0.343661,0.252537,0.312736,0.197284,0.297981,0.367996,0.215852,0.355820,0.358311,0.363944,0.296287,0.342387,0.182401,0.326159,0.402427,0.311889,0.351540,0.379616,0.254512,0.297600,0.361777,0.263804,0.263852,0.370011,0.256536,0.234835,0.237903,0.456830,0.252905,0.279574,0.305740,0.267338,0.268288,0.286733,0.306995,0.316366,0.234544,0.266463,0.270794,0.362408,0.169964,0.367178
0.245939,0.256093,0.238824,0.294593,0.245423,0.223638,0.275261,0.249409,0.302158,0.284676,0.250099,0.247438,0.289009,0.290918,0.306995,0.283808,0.255137,0.279342,0.227396,0.259453,0.266438,0.275454,0.361091,0.274363,0.303229,0.268146,0.293551,0.269196,0.276288,0.290775,0.293481,0.266317,0.309118,0.280456,0.301491,0.272845,0.296092,0.298720,0.270330,0.288357,0.274807,0.280748,0.252680,0.257714,0.254490,0.280476,0.279485,0.270820,0.254521,0.238254,0.283538,0.294416,0.252989,0.279740,0.281538,0.274385,0.290754,0.269802,0.274116,0.266464,0.245359,0.257135,0.267260,0.240255,0.255323,0.295014,0.270322,0.314415,0.289767,0.288027,0.282825,0.272897,0.275168,0.247734,0.251662,0.271551,0.260499,0.262009,0.247086,0.278602,0.266725,0.270834,0.263270,0.273955,0.261311,0.266505,0.288354,0.275047,0.258252,0.272083,0.259920,0.275705,0.238024,0.273265,0.289422,0.283074,0.259126,0.276473,0.266335,0.249310,0.263616,0.277864,0.270709,0.256250,0.286938,0.266306,0.283976,0.285278,0.277807,0.277920,0.266509,0.282062,0.286494,0.310712,0.269661,0.267959,0.269244,0.269443,0.254371,0.214398,0.252888,0.253335,0.307909,0.264882,0.263183,0.261201,0.284984,0.253188,0.288029,0.268075,0.261791,0.272705,0.293001,0.293409,0.265313,0.332441,0.268228,0.261111,0.274877,0.257719,0.291923,0.267076,0.271737,0.281524,0.260883,0.290361,0.287815,0.301100,0.247031,0.258454,0.249951,0.300946,0.275446,0.288970,0.267425,0.276437,0.262517,0.291295,0.272821,0.266317,0.269489,0.274603,0.267608,0.300521,0.266757,0.274919,0.301803,0.312499,0.267070,0.264705,0.267801,0.259098,0.271682,0.259228,0.259520,0.258764,0.274802,0.248622,0.258935,0.246054,0.279829,0.275978,0.249993,0.260634,0.283240,0.284951,0.280641,0.259245,0.266011,0.282966,0.272719,0.287881,0.267910,0.308232,0.255481,0.269436,0.256074,0.264962,0.260495,0.268787,0.288681,0.274375,0.265656,0.247706,0.269999,0.256275,0.280818,0.287664,0.277548,0.266468,0.258811,0.251777,0.282784,0.271612,0.277434,0.284433,0.285888,0.280351,0.256124,0.310516,0.263596,0.265757,0.265657,0.294590,0.288746,0.326839,0.287228,0.250275,0.282312,0.266904,0.267481,0.236382,0.262581,0.275343,0.262229,0.272922,0.272480,0.281191,0.266704,0.275383,0.272789,0.276573,0.271865,0.262537,0.238469,0.293820,0.291014,0.295129,0.303638,0.267079
