0.335232,0.20952,0.335232,0.045713,0.457135,0.295793,0.167616,0.10476,0.082434,0.386806,0.111744,0.335232,0.167616,0.335232,0.228567,0.162209,0.044109,0.295793,0.359177,0.251424,0.335232,0.295793,0.386806,0.31428,0.457135,0.335232,0.386806,0.201139,0.386806,0.386806,0.55872,0.098598,0.228567,0.335232,0.31428,0.228567,0.457135,0.228567,0.457135,0.264657,0.295793,0.386806,0.335232,0.457135,0.264657,0.295793,0.386806,0.179589,0.295793,0.27936,0.102622,0.18624,0.162209,0.502848,0.201139,0.15714,0.386806,0.335232,0.457135,0.31428,0.228567,0.386806,0.31428,0.27936,0.386806,0.27936,0.143671,0.264657,0.18624,0.457135,0.091427,0.295793,0.55872,0.167616,0.295793,0.457135,0.457135,0.295793,0.264657,0.07857,0.457135,0.31428,0.18624,0.457135,0.457135,0.152378,0.251424,0.228567,0.31428,0.27936,0.31428,0.335232,0.079817,0.335232,0.335232,0.135905,0.295793,0.457135,0.228567,0.386806,0.335232,0.27936,0.264657,0.21863,0.264657,0.335232,0.335232,0.386806,0.162209,0.173396,0.239451,0.167616,0.251424,0.21863,0.114284,0.228567,0.27936,0.085228,0.31428,0.264657,0.18624,0.386806,0.295793,0.335232,0.359177,0.457135,0.295793,0.386806,0.09312,0.228567,0.335232,0.335232,0.386806,0.457135,0.386806,0.295793,0.18624,0.457135,0.251424,0.21863,0.065305,0.457135,0.457135,0.251424,0.55872,0.251424,0.251424,0.27936,0.386806,0.179589,0.335232,0.335232,0.457135,0.295793,0.359177,0.335232,0.20952,0.359177,0.15714,0.295793,0.128935,0.251424,0.335232,0.386806,0.20952,0.335232,0.31428,0.335232,0.251424,0.27936,0.335232,0.335232,0.228567,0.41904,0.18624,0.147896,0.502848,0.457135,0.295793,0.264657,0.31428,0.457135,0.27936,0.335232,0.31428,0.20952,0.18624,0.335232,0.046133,0.41904,0.228567,0.06208,0.05407,0.41904,0.55872,0.335232,0.457135,0.359177,0.55872,0.386806,0.295793,0.335232,0.335232,0.122646,0.359177,0.21863,0.128935,0.295793,0.27936,0.335232,0.31428,0.228567,0.295793,0.18624,0.251424,0.457135,0.386806,0.18624,0.228567,0.251424,0.228567,0.359177,0.073948,0.335232,0.335232,0.251424,0.295793,0.386806,0.251424,0.179589,0.31428,0.264657,0.143671,0.335232,0.143671,0.335232,0.20952,0.359177,0.143671,0.386806,0.162209,0.55872,0.27936,0.054657,0.228567,0.251424,0.264657,0.18624,0.335232,0.335232
0.251424,0.228567,0.386806,0.386806,0.31428,0.18624,0.18624,0.457135,0.457135,0.335232,0.386806,0.335232,0.31428,0.457135,0.31428,0.295793,0.128935,0.06208,0.201139,0.27936,0.457135,0.31428,0.27936,0.143671,0.228567,0.31428,0.295793,0.31428,0.179589,0.193403,0.143671,0.15714,0.264657,0.09312,0.31428,0.457135,0.457135,0.20952,0.193403,0.228567,0.457135,0.335232,0.193403,0.359177,0.457135,0.386806,0.295793,0.386806,0.21863,0.065305,0.386806,0.457135,0.335232,0.179589,0.55872,0.41904,0.295793,0.457135,0.251424,0.10476,0.27936,0.335232,0.31428,0.27936,0.295793,0.251424,0.055258,0.27936,0.457135,0.386806,0.18624,0.295793,0.27936,0.228567,0.335232,0.228567,0.27936,0.386806,0.109315,0.20952,0.386806,0.31428,0.152378,0.085228,0.147896,0.27936,0.55872,0.264657,0.386806,0.457135,0.335232,0.106989,0.386806,0.251424,0.335232,0.386806,0.18624,0.335232,0.335232,0.27936,0.228567,0.457135,0.251424,0.239451,0.41904,0.295793,0.27936,0.20952,0.335232,0.132328,0.335232,0.27936,0.386806,0.251424,0.31428,0.386806,0.096702,0.457135,0.251424,0.116941,0.718354,0.228567,0.21863,0.386806,0.457135,0.457135,0.335232,0.335232,0.386806,0.20952,0.125712,0.193403,0.264657,0.201139,0.55872,0.228567,0.31428,0.20952,0.386806,0.386806,0.119726,0.162209,0.05184,0.386806,0.228567,0.162209,0.457135,0.386806,0.162209,0.359177,0.295793,0.41904,0.251424,0.179589,0.31428,0.718354,0.386806,0.457135,0.135905,0.251424,0.386806,0.31428,0.27936,0.335232,0.228567,0.088219,0.41904,0.386806,0.088219,0.13968,0.21863,0.27936,0.066164,0.13968,0.55872,0.386806,0.31428,0.386806,0.335232,0.119726,0.31428,0.173396,0.173396,0.386806,0.457135,0.295793,0.457135,0.13968,0.201139,0.359177,0.295793,0.228567,0.386806,0.251424,0.050285,0.386806,0.251424,inf,0.295793,0.335232,0.457135,0.27936,0.239451,0.251424,0.335232,0.386806,0.251424,0.386806,0.201139,0.21863,0.31428,0.386806,0.055872,0.251424,0.335232,0.31428,0.295793,0.251424,0.335232,0.27936,0.335232,0.335232,0.457135,0.359177,0.228567,0.228567,0.143671,0.251424,0.152378,0.27936,0.239451,0.152378,0.106989,0.31428,0.264657,0.135905,0.251424,0.335232,0.386806,0.335232,0.31428,0.41904,0.049299,0.251424,0.31428,0.251424,0.386806,0.167616,0.457135,0.27936
0.201139,0.239451,0.152378,0.335232,0.18624,0.295793,0.18624,0.20952,0.072877,0.228567,0.102622,0.335232,0.295793,0.228567,0.13968,0.251424,0.173396,0.335232,0.128935,0.049787,0.193403,0.295793,0.15714,0.228567,0.135905,0.335232,0.295793,0.152378,0.143671,0.31428,0.18624,0.251424,0.193403,0.098598,0.042614,0.193403,0.31428,0.193403,0.114284,0.264657,0.05184,0.152378,0.264657,0.335232,0.152378,0.18624,0.27936,0.228567,0.295793,0.089794,0.143671,0.18624,0.064468,0.111744,0.239451,0.0565,0.072877,0.162209,0.264657,0.201139,0.251424,0.167616,0.264657,0.335232,0.201139,0.125712,0.20952,0.135905,0.111744,0.386806,0.359177,0.119726,0.201139,0.132328,0.295793,0.335232,0.27936,0.251424,0.15714,0.20952,0.21863,0.098598,0.15714,0.295793,0.27936,0.251424,0.386806,0.386806,0.119726,0.201139,0.251424,0.201139,0.386806,0.264657,0.082434,0.20952,0.20952,0.264657,0.162209,0.18624,0.179589,0.295793,0.179589,0.201139,0.335232,0.295793,0.043349,0.251424,0.295793,0.228567,0.386806,0.228567,0.335232,0.135905,0.128935,0.295793,0.162209,0.251424,0.239451,0.295793,0.264657,0.228567,0.201139,0.251424,0.106989,0.201139,0.21863,0.15714,0.251424,0.228567,0.193403,0.55872,0.27936,0.109315,0.295793,0.116941,0.179589,0.122646,0.386806,0.122646,0.193403,0.335232,0.20952,0.239451,0.27936,0.264657,0.193403,0.20952,0.20952,0.193403,0.251424,0.228567,0.228567,0.335232,0.21863,0.386806,0.173396,0.264657,0.162209,0.295793,0.228567,0.251424,0.193403,0.167616,0.193403,0.179589,0.251424,0.179589,0.179589,0.335232,0.122646,0.27936,0.20952,0.10057,0.228567,0.251424,0.228567,0.167616,0.251424,0.359177,0.27936,0.295793,0.264657,0.27936,0.335232,0.228567,0.335232,0.295793,0.386806,0.228567,0.295793,0.251424,0.264657,0.179589,0.167616,0.132328,0.228567,0.20952,0.239451,0.147896,0.31428,0.15714,0.147896,0.386806,0.264657,0.050285,0.335232,0.295793,0.295793,0.386806,0.335232,0.201139,0.295793,0.21863,0.04789,0.173396,0.31428,0.193403,0.239451,0.179589,0.147896,0.251424,0.457135,0.18624,0.20952,0.457135,0.295793,0.251424,0.27936,0.173396,0.264657,0.295793,0.21863,0.15714,0.15714,0.20952,0.228567,0.251424,0.335232,0.147896,0.143671,0.251424,0.044897,0.295793,0.193403,0.201139,0.228567,0.20952,0.251424,0.20952
0.167616,0.251424,0.295793,0.264657,0.201139,0.295793,0.335232,0.335232,0.27936,0.335232,0.049787,0.335232,0.295793,0.31428,0.27936,0.20952,0.295793,0.55872,0.27936,0.179589,0.251424,0.27936,0.20952,0.359177,0.27936,0.147896,0.27936,0.27936,0.13968,0.335232,0.295793,0.335232,0.10057,0.335232,0.295793,0.251424,0.239451,0.295793,0.31428,0.119726,0.251424,0.167616,0.386806,0.21863,0.295793,0.295793,0.295793,0.135905,0.27936,0.122646,0.295793,0.386806,0.111744,0.228567,0.295793,0.15714,0.335232,0.228567,0.228567,0.109315,0.239451,0.386806,0.251424,0.359177,0.147896,0.335232,0.295793,0.335232,0.228567,0.251424,0.251424,0.386806,0.228567,0.386806,0.335232,0.264657,0.264657,0.15714,0.201139,0.239451,0.335232,0.10476,0.386806,0.264657,0.457135,0.264657,0.147896,0.21863,0.295793,0.295793,0.386806,0.20952,0.31428,0.335232,0.102622,0.386806,0.132328,0.049787,0.20952,0.335232,0.20952,0.335232,0.193403,0.335232,0.31428,0.05238,0.251424,0.173396,0.193403,0.386806,0.386806,0.239451,0.27936,0.295793,0.264657,0.335232,0.386806,0.27936,0.386806,0.335232,0.335232,0.088219,0.386806,0.20952,0.201139,0.173396,0.335232,0.18624,0.239451,0.335232,0.228567,0.386806,0.135905,0.386806,0.173396,0.239451,0.20952,0.335232,0.27936,0.295793,0.335232,0.18624,0.295793,0.251424,0.251424,0.335232,0.386806,0.20952,0.228567,0.125712,0.239451,0.31428,0.264657,0.111744,0.239451,0.251424,0.193403,0.251424,0.251424,0.295793,0.18624,0.335232,0.27936,0.239451,0.295793,0.201139,0.335232,0.147896,0.295793,0.31428,0.264657,0.251424,0.193403,0.386806,0.335232,0.20952,0.228567,0.335232,0.20952,0.251424,0.173396,0.07857,0.193403,0.264657,0.335232,0.20952,0.31428,0.295793,0.125712,0.295793,0.295793,0.201139,0.31428,0.335232,0.264657,0.386806,0.162209,0.335232,0.295793,0.18624,0.20952,0.18624,0.228567,0.228567,0.264657,0.18624,0.457135,0.31428,0.251424,0.264657,0.386806,0.239451,0.295793,0.239451,0.457135,0.295793,0.295793,0.20952,0.386806,0.122646,0.335232,0.335232,0.201139,0.152378,0.051311,0.20952,0.201139,0.111744,0.386806,0.18624,0.386806,0.386806,0.162209,0.04882,0.228567,0.167616,0.20952,0.335232,0.27936,0.386806,0.15714,0.251424,0.335232,0.143671,0.228567,0.147896,0.335232,0.386806,0.264657,0.21863
0.264657,0.359177,0.386806,0.122646,0.15714,0.31428,0.335232,0.386806,0.457135,0.55872,0.335232,0.21863,0.20952,0.193403,0.31428,0.122646,0.193403,0.045713,0.228567,0.045713,0.295793,0.335232,0.083808,0.239451,0.295793,0.239451,0.20952,0.386806,0.335232,0.201139,0.179589,0.295793,0.386806,0.251424,0.386806,0.457135,0.386806,0.251424,0.096702,0.335232,0.173396,0.10057,0.228567,0.228567,0.228567,0.359177,0.55872,0.050285,0.386806,0.09312,0.251424,0.55872,0.27936,0.295793,0.147896,0.295793,0.27936,0.295793,0.335232,0.457135,0.295793,0.335232,0.55872,0.135905,0.094877,0.457135,0.295793,0.457135,0.251424,0.27936,0.193403,0.295793,0.457135,0.457135,0.27936,0.251424,0.050793,0.27936,0.050793,0.386806,0.335232,0.049299,0.295793,0.335232,0.072877,0.173396,0.41904,0.228567,0.359177,0.386806,0.264657,0.55872,0.251424,0.31428,0.359177,0.179589,0.295793,0.335232,0.228567,0.295793,0.295793,0.295793,0.41904,0.27936,0.27936,0.386806,0.457135,0.295793,0.457135,0.335232,0.295793,0.335232,0.27936,0.228567,0.31428,0.386806,0.457135,0.335232,0.228567,0.114284,0.167616,inf,0.264657,0.55872,0.359177,0.264657,0.10476,0.147896,0.27936,0.457135,0.20952,0.125712,0.335232,0.045713,0.132328,0.264657,0.386806,0.335232,0.135905,0.20952,0.41904,0.502848,0.264657,0.251424,0.264657,0.162209,0.295793,0.20952,0.228567,0.457135,0.07857,0.457135,0.18624,0.335232,0.502848,0.15714,0.457135,0.18624,0.27936,0.27936,inf,0.386806,0.386806,0.55872,0.457135,0.050285,0.228567,0.457135,0.295793,0.20952,0.082434,0.335232,0.457135,0.386806,0.295793,0.193403,0.251424,0.147896,0.335232,0.20952,0.135905,0.335232,0.147896,0.295793,0.201139,0.050285,0.386806,0.173396,0.04789,0.173396,0.457135,0.295793,0.386806,0.41904,0.081105,0.359177,0.295793,0.31428,0.251424,0.050285,0.295793,0.457135,0.251424,0.386806,0.193403,0.18624,0.046995,0.386806,0.239451,0.050285,0.251424,0.167616,0.295793,0.162209,0.386806,0.457135,0.335232,inf,0.457135,0.457135,0.264657,0.335232,0.18624,0.264657,0.264657,0.15714,0.55872,0.18624,0.18624,0.15714,0.335232,0.228567,0.335232,0.251424,0.457135,0.457135,0.295793,0.179589,0.18624,0.335232,0.251424,0.27936,0.251424,0.251424,0.335232,0.295793,0.295793,inf,0.457135,0.386806
0.264657,0.55872,0.201139,0.359177,0.359177,0.386806,0.31428,0.335232,0.152378,0.143671,0.046133,0.251424,0.264657,0.457135,0.251424,0.335232,0.359177,0.228567,0.057142,0.41904,0.228567,0.386806,0.386806,0.13968,0.386806,0.251424,0.31428,0.295793,0.386806,0.335232,0.173396,0.251424,0.167616,0.457135,0.457135,0.152378,0.31428,0.55872,0.359177,0.457135,0.264657,0.335232,0.335232,0.359177,0.167616,0.295793,0.135905,0.457135,0.201139,0.335232,0.55872,0.20952,0.386806,0.193403,0.20952,0.457135,0.152378,0.27936,0.27936,0.386806,0.335232,0.27936,0.264657,0.386806,0.20952,0.179589,0.15714,0.152378,0.27936,0.143671,0.264657,0.386806,0.335232,0.264657,0.228567,0.295793,0.18624,0.457135,0.41904,0.111744,0.062856,0.386806,0.20952,0.41904,0.386806,0.55872,0.228567,0.152378,0.067952,0.457135,0.386806,0.18624,0.386806,0.251424,0.386806,0.193403,0.386806,0.251424,0.264657,0.335232,0.457135,0.201139,0.27936,0.054657,0.457135,0.386806,0.335232,0.386806,0.125712,0.457135,0.059159,0.359177,0.27936,0.335232,0.077361,0.335232,0.457135,0.41904,0.386806,0.152378,0.295793,0.27936,0.094877,0.386806,0.173396,0.55872,0.173396,0.359177,0.55872,0.228567,0.048351,0.335232,0.386806,0.239451,0.295793,0.386806,0.295793,0.15714,0.295793,0.335232,0.718354,0.359177,0.116941,0.457135,0.457135,0.20952,0.05407,0.457135,0.386806,0.27936,0.55872,0.27936,0.386806,0.295793,0.143671,0.386806,0.457135,0.335232,0.55872,0.162209,0.152378,0.251424,0.063652,0.27936,0.295793,0.167616,0.20952,0.119726,0.457135,0.15714,0.41904,0.335232,0.20952,0.09312,0.050793,0.27936,0.335232,0.457135,0.295793,0.228567,0.295793,0.251424,0.295793,0.228567,0.457135,0.295793,0.143671,0.457135,0.111744,0.251424,0.335232,0.386806,0.386806,0.31428,0.295793,0.335232,0.167616,0.55872,0.335232,0.386806,0.228567,0.251424,0.179589,0.31428,0.295793,0.386806,0.13968,0.335232,0.41904,0.31428,0.457135,0.55872,0.239451,0.295793,0.179589,0.295793,0.135905,0.457135,0.335232,0.457135,0.065305,0.167616,0.31428,0.335232,0.179589,0.359177,0.335232,0.359177,0.228567,0.359177,0.27936,0.20952,0.086698,0.386806,0.386806,0.335232,0.55872,0.55872,0.27936,0.335232,0.264657,0.152378,0.251424,0.502848,0.064468,0.386806,0.20952,0.457135,0.20952,0.386806
0.27936,0.295793,0.335232,0.201139,0.335232,0.264657,0.201139,0.239451,0.27936,0.251424,0.239451,0.27936,0.201139,0.264657,0.359177,0.21863,0.18624,0.359177,0.335232,0.239451,0.335232,0.114284,0.386806,0.27936,0.21863,0.152378,0.173396,0.179589,0.295793,0.27936,0.386806,0.335232,0.201139,0.239451,0.239451,0.096702,0.335232,0.239451,0.359177,0.457135,0.264657,0.335232,0.386806,0.20952,0.251424,0.098598,0.335232,0.335232,0.386806,0.251424,0.18624,0.295793,0.386806,0.335232,0.228567,0.18624,0.228567,0.21863,0.10476,0.335232,0.31428,0.295793,0.239451,0.295793,0.21863,0.05184,0.264657,0.31428,0.18624,0.06208,0.18624,0.179589,0.31428,0.335232,0.20952,0.052931,0.251424,0.31428,0.18624,0.27936,0.239451,0.147896,0.295793,0.295793,0.264657,0.143671,0.20952,0.152378,0.239451,0.071835,0.152378,0.335232,0.193403,0.295793,0.152378,0.27936,0.18624,0.31428,0.41904,0.295793,0.135905,0.21863,0.251424,0.15714,0.251424,0.077361,0.228567,0.239451,0.31428,0.201139,0.091427,0.251424,0.31428,0.228567,0.27936,0.31428,0.152378,0.295793,0.41904,0.179589,0.239451,0.359177,0.386806,0.251424,0.31428,0.359177,0.31428,0.18624,0.264657,0.386806,0.295793,0.193403,0.335232,0.239451,0.15714,0.251424,0.264657,0.31428,0.264657,0.20952,0.251424,0.055258,0.335232,0.251424,0.228567,0.264657,0.264657,0.135905,0.20952,0.386806,0.359177,0.359177,0.295793,0.20952,0.251424,0.335232,0.27936,0.27936,0.31428,0.173396,0.20952,0.193403,0.20952,0.167616,0.10476,0.114284,0.264657,0.239451,0.162209,0.193403,0.359177,0.335232,0.173396,0.359177,0.239451,0.193403,0.41904,0.20952,0.193403,0.251424,0.31428,0.15714,0.31428,0.20952,0.13968,0.386806,0.18624,0.239451,0.31428,0.27936,0.239451,0.251424,0.335232,0.27936,0.31428,0.27936,0.18624,0.147896,0.335232,0.386806,0.228567,0.20952,0.228567,0.41904,0.335232,0.239451,0.228567,0.162209,0.239451,0.31428,0.264657,0.335232,0.359177,0.335232,0.264657,0.295793,0.27936,0.147896,0.264657,0.228567,0.173396,0.264657,0.239451,0.31428,0.31428,0.386806,0.201139,0.21863,0.295793,0.251424,0.31428,0.295793,0.335232,0.239451,0.31428,0.21863,0.295793,0.239451,0.31428,0.109315,0.063652,0.147896,0.143671,0.31428,0.193403,0.239451,0.27936,0.251424,0.264657,0.31428
0.31428,0.55872,0.457135,inf,0.193403,0.457135,0.41904,0.335232,0.15714,0.167616,0.193403,0.0445,0.386806,0.052931,0.335232,0.18624,0.41904,0.41904,0.228567,0.386806,0.264657,0.076189,0.201139,0.152378,0.114284,inf,0.27936,0.335232,0.295793,0.31428,0.335232,0.13968,0.125712,0.55872,0.335232,0.20952,0.335232,0.091427,0.295793,0.27936,0.143671,0.05184,0.31428,0.457135,0.20952,inf,0.335232,0.18624,0.31428,0.386806,0.251424,0.239451,0.295793,0.359177,0.21863,0.251424,0.295793,0.295793,0.21863,0.27936,0.228567,0.457135,0.386806,0.335232,0.152378,0.251424,0.335232,0.295793,0.179589,0.228567,0.060584,0.359177,0.386806,0.04882,0.27936,0.18624,0.295793,0.335232,0.335232,0.251424,0.27936,0.125712,0.359177,0.096702,0.173396,0.386806,0.386806,0.05238,0.31428,0.20952,0.295793,0.31428,0.55872,0.179589,0.251424,0.335232,0.386806,0.295793,0.201139,0.335232,0.55872,0.201139,0.15714,0.122646,0.295793,0.201139,0.386806,0.049787,0.125712,0.335232,0.264657,0.193403,0.18624,0.05184,0.457135,inf,0.162209,0.335232,0.31428,0.152378,0.20952,0.067952,0.295793,0.335232,0.179589,0.335232,0.18624,0.228567,0.111744,0.147896,0.55872,0.18624,0.386806,0.386806,0.386806,0.228567,0.335232,0.31428,0.41904,0.228567,0.251424,0.55872,0.359177,0.111744,0.335232,0.193403,0.386806,0.173396,inf,0.251424,0.264657,0.264657,0.295793,0.386806,0.31428,0.143671,0.335232,0.386806,0.251424,0.457135,0.193403,0.457135,0.386806,0.167616,0.386806,0.264657,0.114284,0.335232,0.15714,0.457135,0.135905,0.147896,0.386806,0.173396,0.386806,0.152378,0.132328,0.114284,0.31428,0.228567,0.128935,0.295793,0.27936,0.335232,0.060584,0.55872,0.162209,0.15714,0.173396,0.335232,0.335232,0.132328,inf,0.15714,0.239451,0.31428,0.21863,0.31428,0.264657,0.386806,0.048351,0.386806,0.173396,0.050793,0.264657,0.15714,0.27936,0.386806,0.335232,0.457135,0.457135,0.335232,0.064468,0.179589,0.27936,0.077361,0.228567,0.128935,0.079817,0.167616,0.27936,0.091427,0.13968,0.31428,0.132328,0.457135,0.27936,0.386806,0.457135,0.179589,0.386806,0.264657,0.457135,0.335232,0.114284,0.251424,0.15714,0.152378,0.335232,0.335232,0.114284,0.31428,0.059863,0.41904,0.18624,0.335232,inf,0.201139,0.21863,0.31428
0.193403,0.251424,0.335232,0.15714,0.335232,0.295793,0.27936,0.27936,0.228567,0.335232,0.27936,0.83808,0.050285,0.201139,0.167616,0.335232,0.27936,0.386806,0.335232,0.31428,0.295793,0.201139,0.04789,0.179589,0.122646,0.21863,0.20952,0.359177,0.295793,0.264657,0.295793,0.201139,0.457135,0.193403,0.228567,0.228567,0.201139,0.27936,0.20952,0.152378,0.251424,0.251424,0.09312,0.386806,0.295793,0.386806,0.251424,inf,0.096702,0.359177,0.059863,0.15714,0.55872,0.228567,0.295793,0.251424,0.295793,0.31428,0.128935,0.27936,0.335232,0.18624,0.27936,0.251424,0.132328,0.386806,0.239451,0.295793,0.27936,0.27936,0.201139,0.167616,0.31428,0.152378,0.18624,0.201139,0.295793,0.386806,0.251424,0.05407,0.31428,0.167616,0.31428,0.132328,0.457135,0.228567,0.264657,0.193403,0.21863,0.20952,0.132328,0.264657,0.264657,0.228567,0.228567,0.228567,0.06984,0.251424,0.054657,0.264657,0.386806,0.18624,0.295793,0.167616,0.295793,0.386806,0.075052,0.295793,0.228567,0.457135,0.457135,0.251424,0.264657,0.15714,0.335232,0.31428,0.31428,0.335232,0.335232,0.335232,0.251424,0.295793,0.295793,0.251424,0.20952,0.251424,0.132328,0.251424,0.228567,0.295793,0.18624,0.201139,0.31428,0.18624,0.20952,0.295793,0.457135,0.179589,0.201139,0.335232,0.335232,0.31428,0.27936,0.359177,0.295793,0.295793,0.147896,0.335232,0.264657,0.20952,0.359177,0.152378,0.335232,0.201139,0.228567,0.116941,0.20952,0.295793,0.27936,0.10057,0.20952,0.31428,0.173396,0.251424,0.201139,0.15714,0.167616,0.21863,0.359177,0.251424,0.20952,0.173396,0.128935,0.295793,0.251424,0.18624,0.31428,0.228567,0.251424,0.119726,0.15714,0.457135,0.386806,0.251424,0.251424,0.457135,0.251424,0.386806,0.264657,0.239451,0.044897,0.119726,0.201139,0.457135,0.27936,0.386806,0.264657,0.386806,0.335232,0.251424,0.386806,0.125712,0.386806,0.264657,0.13968,0.193403,0.27936,0.27936,0.173396,0.18624,0.173396,0.41904,0.386806,0.251424,0.335232,0.251424,0.386806,0.167616,0.359177,0.264657,0.386806,0.228567,0.162209,0.228567,0.228567,0.251424,0.31428,0.228567,0.167616,0.251424,0.264657,0.295793,0.143671,0.386806,0.116941,0.20952,0.457135,0.239451,0.15714,0.295793,0.335232,0.109315,0.27936,0.335232,0.228567,0.173396,0.386806,0.18624,0.31428,0.173396
0.386806,0.049299,0.21863,0.27936,0.18624,0.386806,0.295793,0.31428,0.050793,0.239451,0.046133,0.386806,0.20952,0.173396,0.162209,0.295793,0.335232,0.386806,0.046133,0.201139,0.059159,0.457135,0.042614,0.295793,0.049787,0.228567,0.295793,0.386806,0.264657,0.0445,0.457135,0.386806,0.152378,0.13968,0.062856,0.457135,0.201139,0.147896,0.098598,0.228567,0.042256,0.086698,0.295793,0.18624,0.122646,0.173396,0.295793,0.335232,0.457135,0.047438,0.251424,0.335232,0.295793,0.239451,0.143671,0.386806,0.335232,0.386806,0.386806,0.152378,0.18624,0.295793,0.047438,0.228567,0.173396,0.053494,0.21863,0.251424,0.04789,0.173396,0.239451,0.228567,0.41904,0.27936,0.20952,0.173396,0.047438,0.20952,0.049787,0.27936,0.173396,0.20952,0.072877,0.085228,0.335232,0.264657,0.228567,0.386806,0.386806,0.173396,0.264657,0.359177,0.20952,0.295793,0.335232,0.052931,0.264657,0.335232,0.201139,0.295793,0.251424,0.386806,0.239451,0.41904,0.057799,0.386806,0.21863,0.457135,0.295793,0.173396,0.15714,0.264657,0.075052,0.386806,0.18624,0.251424,0.295793,0.457135,0.386806,0.251424,0.335232,0.386806,0.27936,0.386806,0.251424,0.162209,0.065305,0.335232,0.251424,0.295793,0.193403,0.07857,0.046995,0.264657,0.179589,0.152378,0.228567,0.114284,0.31428,0.457135,0.193403,0.086698,0.264657,0.457135,0.295793,0.27936,0.335232,0.457135,0.335232,0.193403,0.457135,0.13968,0.335232,0.043349,0.386806,0.15714,0.335232,0.295793,0.386806,0.143671,0.042978,0.264657,0.251424,0.251424,0.295793,0.047438,0.386806,0.386806,0.0445,0.239451,0.335232,0.061323,0.264657,0.052931,0.264657,0.147896,0.264657,0.386806,0.295793,0.251424,0.55872,0.239451,0.264657,0.071835,0.457135,0.044109,0.31428,0.239451,0.167616,0.228567,0.0565,0.07857,0.386806,0.295793,0.043726,0.27936,0.111744,0.41904,0.239451,0.21863,0.386806,0.119726,0.295793,0.106989,0.058471,0.20952,0.162209,0.295793,0.264657,0.06984,0.21863,0.125712,0.386806,0.502848,0.228567,0.295793,0.41904,0.114284,0.335232,0.295793,0.457135,0.15714,0.21863,0.18624,0.18624,0.179589,0.264657,0.295793,0.043349,0.048351,0.132328,0.116941,0.173396,0.173396,0.27936,0.335232,0.335232,0.179589,0.228567,0.147896,0.27936,0.228567,0.335232,0.239451,0.264657,0.096702,0.718354,0.239451,0.20952,0.295793
0.386806,0.15714,0.228567,0.335232,0.386806,0.18624,0.335232,0.20952,0.173396,0.251424,0.27936,0.386806,0.264657,0.173396,0.063652,0.457135,0.27936,0.179589,0.152378,0.335232,0.116941,0.27936,0.228567,0.050793,2.51424,0.239451,0.048351,0.27936,0.111744,0.264657,0.264657,0.239451,0.335232,0.335232,0.27936,inf,0.264657,0.264657,0.295793,0.20952,0.167616,0.173396,0.20952,0.07857,0.335232,0.18624,0.457135,0.27936,0.10057,0.457135,0.07857,0.047438,0.386806,0.13968,0.27936,0.167616,0.386806,0.31428,0.228567,0.228567,0.21863,0.228567,0.085228,0.046133,0.228567,0.13968,0.152378,0.193403,0.41904,0.143671,0.27936,0.251424,0.55872,0.167616,0.386806,0.457135,0.27936,0.386806,0.251424,0.295793,0.228567,0.386806,0.295793,0.201139,0.335232,0.386806,0.15714,0.167616,0.335232,0.228567,0.457135,0.335232,0.18624,0.295793,0.295793,0.20952,0.335232,0.15714,0.251424,0.41904,0.264657,0.295793,0.106989,0.457135,0.050285,inf,0.173396,0.457135,0.05407,0.088219,0.18624,0.457135,0.386806,0.386806,0.20952,0.048351,inf,0.264657,0.386806,0.335232,0.04656,0.335232,0.386806,0.251424,0.386806,0.295793,0.457135,0.335232,0.05407,0.228567,0.228567,0.295793,0.049299,0.457135,0.05184,0.251424,0.167616,0.335232,0.20952,0.335232,0.264657,0.228567,inf,0.167616,0.09312,0.295793,0.264657,0.457135,0.239451,0.04789,0.359177,0.173396,0.27936,0.27936,0.251424,0.15714,0.264657,0.295793,0.135905,0.116941,0.55872,0.264657,0.251424,0.228567,0.228567,0.264657,0.251424,0.251424,0.228567,0.295793,0.173396,0.386806,0.128935,0.335232,0.359177,0.228567,0.18624,inf,0.27936,0.335232,0.386806,0.091427,0.20952,0.335232,0.055872,0.264657,0.20952,0.335232,0.132328,0.04882,0.076189,0.41904,0.132328,0.04882,0.386806,0.046133,0.128935,0.18624,0.295793,0.295793,0.335232,0.264657,0.457135,0.457135,0.239451,0.359177,0.251424,0.173396,0.173396,0.106989,0.147896,0.335232,0.094877,0.05238,0.251424,inf,0.457135,0.114284,0.152378,0.457135,0.718354,0.122646,0.251424,0.228567,0.457135,0.119726,0.295793,0.04882,0.295793,0.201139,0.193403,0.251424,0.20952,0.457135,0.27936,0.251424,inf,0.457135,0.251424,0.09312,0.109315,0.386806,0.072877,0.335232,0.55872,0.386806,0.31428,0.20952,0.31428,0.386806
