0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.274581,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.260922,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.254587,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.282729,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948,0.298948
0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.275423,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.248419,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.279893,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.253827,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527,0.228527
0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.263078,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.264430,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.227567,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.272065,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918,0.263918
0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.306396,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.285194,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.342912,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.309519,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714,0.311714
0.277326,0.277469,0.277326,0.277258,0.277227,0.277658,0.277226,0.277781,0.277239,0.277670,0.277401,0.278479,0.277234,0.277252,0.277231,0.277327,0.277531,0.277475,0.280012,0.278578,0.277291,0.277508,0.278017,0.277372,0.277383,0.278584,0.277232,0.277228,0.279166,0.277918,0.277349,0.277646,0.277837,0.280566,0.277253,0.278780,0.277290,0.277478,0.279962,0.277284,0.278983,0.278951,0.278222,0.278215,0.277519,0.281612,0.278055,0.277845,0.277382,0.277303,0.296240,0.319172,0.306413,0.309992,0.299034,0.317899,0.314469,0.297444,0.307350,0.296100,0.296097,0.298261,0.297190,0.308916,0.299429,0.307110,0.303107,0.301658,0.325201,0.303970,0.296022,0.296357,0.315096,0.296030,0.300719,0.296176,0.297261,0.302429,0.297643,0.296776,0.306424,0.299764,0.331543,0.304962,0.302063,0.296107,0.304110,0.297785,0.297805,0.296605,0.300447,0.296538,0.298636,0.305238,0.303365,0.306526,0.300653,0.300328,0.296946,0.299188,0.269733,0.270044,0.281407,0.331142,0.269471,0.281223,0.295360,0.289750,0.272642,0.273756,0.270348,0.269486,0.269917,0.281388,0.282108,0.275381,0.269476,0.269614,0.269503,0.275206,0.272708,0.283984,0.272623,0.305868,0.296715,0.276720,0.327171,0.291010,0.278949,0.276516,0.284145,0.271312,0.271402,0.269557,0.269568,0.274502,0.270215,0.282361,0.329147,0.296704,0.273540,0.269910,0.285953,0.308822,0.272327,0.272588,0.340333,0.281620,0.282680,0.270321,0.320319,0.338111,0.294139,0.289980,0.291045,0.289532,0.288998,0.296617,0.299871,0.294343,0.288797,0.291896,0.288593,0.288320,0.291058,0.290361,0.312274,0.294392,0.292708,0.296618,0.288382,0.288865,0.288823,0.306274,0.291595,0.312150,0.294957,0.294323,0.289179,0.290474,0.288939,0.305451,0.298182,0.289559,0.289179,0.288671,0.306929,0.288481,0.290062,0.293195,0.290086,0.288445,0.289224,0.306086,0.291070,0.313413,0.295771,0.305814,0.289507,0.299796,0.324011,0.299258,0.295024,0.385204,0.298525,0.305157,0.289921,0.346216,0.306177,0.286112,0.284190,0.288444,0.283465,0.301982,0.286598,0.284211,0.290737,0.299450,0.285141,0.285315,0.283871,0.289401,0.366512,0.287083,0.350944,0.304412,0.299484,0.288388,0.310758,0.308922,0.283686,0.284940,0.287199,0.283763,0.284109,0.285013,0.290626,0.305588,0.321864,0.289608,0.311359,0.284637,0.283489,0.309029,0.304061,0.310225,0.283616,0.285012,0.293685,0.338561
0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.290148,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.249286,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.271633,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.286175,0.251100,0.250118,0.249897,0.250464,0.249803,0.249416,0.250520,0.249445,0.252682,0.251820,0.249898,0.249614,0.250285,0.249768,0.249585,0.249653,0.249478,0.250419,0.249622,0.249598,0.251577,0.249409,0.249697,0.250059,0.252593,0.249903,0.249432,0.249427,0.249492,0.251495,0.250088,0.250836,0.249476,0.249594,0.249693,0.251980,0.251117,0.250494,0.249527,0.249418,0.250398,0.251074,0.249495,0.250404,0.249411,0.249498,0.249515,0.249409,0.250987,0.250066
0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.262374,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.207453,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.242123,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.245304,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215,0.224215
0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.254804,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.277221,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.266360,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.268288,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429,0.239429
0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.303214,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.285740,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.324915,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.308406,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214,0.326214
0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.240482,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.279359,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.265637,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.247483,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062,0.246062
