0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566,0.023566
0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393,0.002393
0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992,0.006992
0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602
0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245,0.011245
0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094,0.001094
0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847,0.025847
0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547,0.012547
0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500,0.021500
0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775,0.019775
0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863,0.021863
