0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.316217,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.301932,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285849,0.285298,0.298187,0.279763,0.282781,0.286722,0.290079,0.299780,0.303275,0.292065,0.288414,0.291792,0.299276,0.289319,0.283960,0.320946,0.293105,0.289529,0.297304,0.299292,0.297492,0.295045,0.292830,0.284793,0.296004,0.290294,0.293205,0.303445,0.293345,0.284426,0.298391,0.291154,0.271846,0.291174,0.291207,0.285720,0.300737,0.291719,0.273097,0.286812,0.294834,0.280694,0.295104,0.283453,0.292486,0.299609,0.292482,0.301848,0.295275,0.283066,0.298017,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837,0.288837
0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.211005,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.204827,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.198419,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.240816,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681,0.213681
0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.263270,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.238577,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.264549,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.242111,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741,0.252741
0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.282368,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.293397,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.327547,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.283074,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725,0.302725
0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.287721,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.273916,0.279560,0.284795,0.287727,0.279371,0.290423,0.275566,0.283281,0.289178,0.290239,0.280710,0.289385,0.282507,0.298316,0.277669,0.285273,0.277094,0.280611,0.281861,0.288373,0.286872,0.270759,0.278707,0.285043,0.287409,0.280493,0.280376,0.292120,0.285735,0.273184,0.291629,0.274633,0.290297,0.280798,0.284558,0.289756,0.288915,0.292647,0.291408,0.281317,0.285109,0.284839,0.290406,0.283452,0.286451,0.284032,0.278990,0.281002,0.287603,0.286005,0.283784,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.276136,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534,0.280534
0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.278223,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.289677,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.270266,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.302424,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161,0.292161
0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.251239,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.275309,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.271838,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.245739,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593,0.294593
0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226090,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226639,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.226475,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.231378,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936,0.234936
0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.259200,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.228531,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.227572,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.238493,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009,0.242009
0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.290218,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.295035,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.290104,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.272517,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715,0.279715
0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.232644,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.279604,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.261252,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.260506,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794,0.240794
