0.247848,0.157052,0.256505,0.207198,0.228079,0.203673,0.229287,0.261711,0.540853,0.211305,0.366028,0.252640,0.069970,0.250633,0.268993,0.255148,0.397015,0.245253,0.286189,0.154264,0.177013,0.209907,0.170558,0.277535,0.439321,0.240456,0.231356,0.193267,0.321960,0.298590,0.198949,0.164759,0.205873,0.105429,0.283098,0.313252,0.226042,0.231742,0.377581,0.169611,0.402487,0.203969,0.161786,0.250558,0.247954,0.154336,0.161086,0.282842,0.268096,0.339731,0.296054,0.286829,0.220060,0.195444,0.311439,0.157506,0.259125,0.158395,0.161330,0.168695,0.206511,0.172512,0.198245,0.470062,0.305688,0.251461,0.183416,0.403467,0.269872,0.251554,0.199697,0.259385,0.153854,0.194556,0.229037,0.153733,0.263403,0.232945,0.162414,0.273175,0.290665,0.231589,0.229558,0.287667,0.286624,0.219564,0.162235,0.199043,0.209246,0.380597,0.251768,0.208939,0.275376,0.292633,0.216661,0.157376,0.221843,0.217469,0.251495,0.276743,0.240464,0.204292,0.296690,0.241219,0.227830,0.371631,0.237898,0.271551,0.292038,0.285848,0.138133,0.300939,0.214608,0.273313,0.248473,0.164938,0.329635,0.354794,0.220890,0.263139,0.169936,0.319046,0.240984,0.120126,0.255374,0.146887,0.233951,0.251555,0.244156,0.064359,0.149852,0.231202,0.124401,0.249401,0.278377,0.277742,0.254134,0.205990,0.153322,0.257291,0.319504,0.330780,0.125175,0.172313,0.706230,0.223397,0.233783,0.239961,0.264783,0.164396,0.245146,0.300736,0.232883,0.291348,0.145282,0.336141,0.250664,0.034554,0.200031,0.193474,0.190091,0.239173,0.258655,0.284854,0.265334,0.157382,0.284108,0.236414,0.199214,0.237190,0.219542,0.211552,0.303705,0.201747,0.199938,0.334194,0.195838,0.246456,0.256122,0.254066,0.215163,0.214298,0.121841,0.261268,0.149109,0.122648,0.178309,0.151822,0.243177,0.413662,0.133906,0.301032,0.260104,0.204304,0.144753,0.244782,0.372771,0.285045,0.227607,0.215909,0.155649,0.278346,0.189831,0.239648,0.318856,0.197767,0.253300,0.235888,0.303917,0.209748,0.149437,0.268721,0.156134,0.210369,0.235921,0.171655,0.310559,0.225561,0.238786,0.269822,0.120449,0.372059,0.249734,0.227201,0.205861,0.273359,0.188995,0.223070,0.180673,0.216139,0.299901,0.192475,0.239633,0.231197,0.201798,0.182729,0.239486,0.150518,0.285633,0.265855,0.102443,0.170911,0.234173,0.367295,0.228061,0.163173,0.245504,0.365233,0.258053,0.276312
1.180569,0.268833,0.286376,0.328481,0.125986,0.515447,0.502743,0.433574,0.436157,0.264119,0.482265,0.208111,0.227181,0.225571,0.138034,0.125342,0.289803,0.406672,0.025597,0.304677,0.255917,0.386184,0.193441,0.158953,0.265145,0.123859,0.527856,0.205061,0.320343,0.261432,0.104120,0.106315,0.263419,-0.027354,0.101775,0.351874,1.029003,0.048569,-0.138310,0.212159,0.184912,0.722437,0.253680,0.177206,0.506557,0.191106,0.486834,0.281420,0.245989,0.302199,0.304224,0.323529,0.324862,0.271894,0.319418,0.207070,0.373423,0.149712,0.141610,0.132660,0.436916,0.217014,0.094221,0.136640,0.237632,0.559376,0.730512,0.176035,0.312345,0.433830,0.060860,0.254835,0.293667,0.257133,0.393423,0.130789,0.134692,0.069219,0.313914,0.174889,0.199087,0.274488,0.341526,0.471094,0.326875,0.225685,0.763103,0.361572,0.091990,0.347819,0.399258,0.709051,0.083877,0.292195,0.324162,0.277539,0.005535,0.159432,0.310724,0.411231,0.022853,0.112389,1.389652,0.096180,0.515207,0.151485,0.376360,0.225608,0.237895,0.734627,0.595809,0.243097,0.204103,0.361988,0.106502,0.129975,0.340080,0.149504,0.078774,0.029400,0.134580,0.560920,0.582207,0.289261,0.232940,0.378355,0.305864,0.374221,0.128950,0.442066,0.321569,0.171158,0.298266,0.032429,0.247721,0.233429,0.278947,0.167100,0.295670,0.078508,0.482212,0.118107,0.330681,0.209028,0.131180,0.158415,0.555444,0.182489,0.394949,0.314839,0.382541,0.036350,0.283465,0.438778,0.059091,0.314387,0.691100,0.187350,0.199511,0.018006,0.484531,0.328543,-0.182163,0.336406,0.280938,0.387188,0.453383,0.060121,0.246536,0.290231,0.209155,0.619003,0.463350,0.063673,0.145941,0.275184,0.387424,-0.009860,0.148573,0.445032,0.142219,0.198311,0.150380,0.160522,0.220197,0.363004,-0.089849,0.320259,0.176367,-0.041040,0.170215,0.635637,0.175160,0.315607,0.145910,0.201933,0.238992,0.154191,0.432678,0.250973,0.159308,0.145295,0.215170,0.093705,0.204823,0.141279,0.336852,0.229317,0.356708,0.436212,0.430533,0.166844,0.109240,0.435549,0.544866,0.068414,0.633682,0.300361,0.227484,0.174393,0.265851,0.164101,0.204645,0.944435,0.225841,0.129548,-0.020333,0.198260,0.398626,0.761581,0.202715,0.378470,0.307856,0.029114,0.318143,-0.058216,0.309155,-0.076330,0.914518,0.207785,0.346076,0.245465,0.170171,0.382046,0.182437,0.221080,0.312016,0.142631,0.262861,0.370606
0.273904,0.298871,0.471885,0.887492,0.240450,0.247160,0.342663,0.066755,0.232710,0.307971,0.240424,0.195085,0.472984,0.210760,0.290729,0.293375,0.174844,0.245572,0.302238,0.202564,0.754178,0.162083,0.191413,0.218914,0.149501,0.096692,0.339611,0.275148,0.147684,0.290609,0.344614,0.348790,0.251377,0.136375,0.201858,0.572359,0.388526,0.233941,0.254447,0.196556,0.403067,0.318008,-0.036409,0.656940,0.295266,0.259738,0.226366,0.320203,0.392275,0.140185,0.286927,0.103529,0.224617,0.283383,0.145623,0.227900,0.356272,0.241074,0.277068,0.383049,0.271903,0.411619,0.618590,0.157557,0.353553,0.405729,0.387903,0.122455,0.472145,0.211352,0.467834,0.166602,0.247779,0.308340,0.249707,0.126732,0.416148,0.176065,0.282237,0.369410,0.283699,0.103574,0.084462,0.547073,0.358942,0.126936,0.328403,0.289003,0.239647,0.142210,0.257470,0.129482,0.360486,0.297617,0.351968,-0.093440,0.162075,0.196362,0.466948,0.268756,0.242402,0.218579,0.332289,0.111950,0.257692,0.244778,0.174357,0.472327,0.344547,0.378971,0.057145,0.387759,0.105535,0.211551,0.370552,0.240054,0.337837,0.203210,0.469469,0.387322,0.353751,0.154869,0.399739,0.111298,0.333947,0.118201,0.723062,0.293248,0.166672,0.076565,0.243156,0.218836,0.486633,0.240587,0.323644,0.455972,0.215532,0.195703,0.198008,0.262371,0.250851,0.169600,0.223861,0.189687,0.051125,0.266316,0.358854,0.374159,0.218427,0.076201,0.339296,0.441025,0.264976,0.309375,0.196091,0.160132,0.198551,0.354795,0.498853,0.226952,0.355284,0.332357,0.155180,0.313086,0.263430,0.399592,0.167258,0.137238,0.312439,0.166919,0.562589,0.091332,0.271771,0.183628,0.136515,-0.093825,0.276491,0.384605,0.192608,0.386704,0.220911,0.303829,0.126517,0.338530,0.277227,0.143183,0.101182,0.332471,0.196115,0.216924,0.278551,0.271243,0.160331,0.578073,0.271777,0.328165,0.289922,0.185050,0.439698,0.234309,0.100012,0.127761,0.200347,0.145556,0.327490,0.594533,0.235212,0.063488,0.130986,0.143452,0.185962,0.329335,0.132905,0.076916,0.278246,0.096950,0.241377,0.237442,0.249758,0.233217,0.291304,0.351222,0.081219,0.224602,0.228937,0.259924,0.295079,0.215426,0.189177,0.230918,0.343022,0.194980,0.293354,0.138882,0.205006,0.387462,0.202463,0.133984,0.140740,0.471033,0.206860,0.271788,0.281651,0.200685,0.298093,0.271427,0.260037,-0.123853,0.156515,0.394399
0.579821,0.107695,0.126004,0.446090,0.255473,0.674080,0.478598,0.430589,0.147406,0.180426,0.289747,0.058593,0.139781,0.174722,0.063211,0.197894,0.002319,0.523665,0.281330,0.205317,0.362300,0.214916,0.364383,0.151971,0.396067,0.042640,0.204491,-0.099033,0.060231,0.183259,0.110122,0.298488,0.331943,0.279254,0.051154,0.209758,0.168923,0.143477,0.340218,0.212925,0.230971,0.250813,0.007781,0.082082,0.122780,0.067863,0.245159,0.465652,0.483139,0.433819,0.185051,0.522117,0.272978,0.227235,0.267290,0.203159,0.333953,0.357183,0.186106,0.142284,0.357924,0.197364,0.156158,0.319526,0.312244,0.334165,0.165364,0.590738,0.305226,0.318727,0.653868,0.169964,0.198252,1.061359,0.261426,0.252911,0.227950,0.457377,0.238579,0.190905,0.181996,0.216262,0.229925,0.215530,0.340793,0.316128,0.210874,0.445594,0.301625,0.040558,0.318067,0.340643,0.222355,0.272217,0.062139,0.135090,0.096766,0.159573,0.207543,0.367391,0.127980,0.270083,0.201950,0.409822,0.203878,0.371530,0.184260,0.222135,0.286054,0.092662,0.126241,0.284508,0.254102,0.382752,0.287746,0.467841,1.190048,0.099870,0.055181,0.152424,0.392588,0.698152,0.360436,0.326777,0.396677,0.065188,0.434711,0.613040,0.423536,0.305226,0.253516,0.259981,0.363764,0.257181,0.081885,0.353990,0.106667,0.153604,0.386260,0.543206,0.330437,0.153639,0.280112,0.226082,0.081714,0.149824,0.776433,0.214840,0.247903,0.201798,0.097738,0.191978,0.226375,0.187381,0.329533,0.202237,0.964982,0.211863,0.289270,0.115618,0.179339,0.338320,0.239720,0.259719,0.263635,0.544773,-0.024952,0.368605,0.432014,0.190063,0.623106,0.245070,0.377133,0.229940,0.258772,0.273521,0.102077,0.086479,0.139743,0.197312,-0.144155,0.194026,0.137207,0.335242,0.384801,0.047351,0.940901,0.277900,0.252007,0.119857,0.219472,0.163063,0.365729,0.334832,0.602494,0.300623,0.180705,0.177874,0.231249,0.211047,0.130538,0.163614,0.057486,0.346153,0.328777,0.201046,0.079592,0.178106,0.573850,0.266034,0.183999,0.275293,0.250816,0.177169,0.313653,0.259170,0.278713,0.164762,0.302528,0.490747,0.240590,0.277286,0.262198,0.184598,0.212352,0.420084,0.030593,0.146006,0.245808,0.234329,0.408781,0.284881,0.099355,0.152179,0.208019,0.102453,0.226910,0.234569,0.185023,0.284375,0.288262,0.200408,0.122168,0.353413,0.163753,0.267640,0.325973,0.279103,0.136513,0.239110
0.336771,0.218760,0.209792,0.043753,0.206233,0.236008,-0.066443,0.056242,0.133366,0.297315,0.184176,0.214784,0.166858,0.348550,0.054588,0.192223,0.242480,0.285053,0.412184,0.258435,0.418406,0.150922,0.339323,0.041873,0.182577,0.201946,0.392751,0.327466,-0.012997,0.289974,0.355112,0.280910,0.216629,0.095033,0.525940,0.252066,0.233767,0.448690,0.205563,0.408171,0.216006,0.145331,0.147707,0.189538,0.442341,0.339223,0.144137,0.169982,0.210849,0.244323,0.147130,0.334263,0.445276,0.171513,0.343756,0.187714,0.147467,0.149882,-0.035382,0.298327,0.189795,0.183631,0.237262,0.090471,0.557061,0.351066,0.138045,0.135783,0.316035,0.289561,0.421087,0.238507,0.098517,0.256149,0.238955,0.210436,0.296096,0.151831,0.191877,0.108645,0.099700,0.095049,0.322033,0.085410,0.184340,0.609205,0.126343,0.254174,0.328311,0.300390,0.243581,0.031866,0.600862,0.289116,0.091586,0.367708,0.166933,0.063595,0.276248,0.241773,0.543756,0.241267,0.172529,0.555983,0.222423,0.274375,0.141741,0.313785,0.195975,0.097787,0.173003,0.177160,0.189867,0.377821,0.197663,0.229625,0.371340,0.330315,0.144715,0.180563,0.690300,0.142472,0.257137,0.167680,0.330132,0.384263,0.919954,0.262087,0.172919,0.410288,0.230178,0.222345,0.108211,0.259596,0.204557,0.286708,0.116476,0.258730,0.239525,0.089305,0.193379,0.325483,0.323037,0.674591,0.221281,0.644872,0.114006,0.211297,0.446511,0.248469,0.271497,0.020666,0.016732,0.390432,0.061658,0.088723,0.236673,0.219726,0.140810,0.252382,0.329608,0.275684,0.401865,0.169773,0.156199,0.200511,0.309774,0.245290,0.155840,0.279048,0.630425,0.262925,0.466928,0.270129,0.222399,0.380794,0.287792,0.246787,0.287099,0.227376,0.329643,0.070285,0.535044,0.336574,0.204631,0.201675,0.131377,0.279489,0.195245,0.315339,0.245287,0.097254,0.298291,0.203991,0.389206,0.293091,0.070807,0.103492,0.328581,0.317708,0.238260,0.346110,0.252914,0.338811,0.443732,0.146339,0.335113,0.547805,-0.050879,0.229771,0.239524,0.080085,0.264660,0.182096,0.236198,0.275817,0.128985,0.112561,0.161761,0.068137,0.190632,0.359077,0.236001,0.276763,0.103548,0.253679,0.155482,0.313431,0.112629,0.294585,0.215079,0.283719,0.107206,0.080123,0.546435,0.358891,0.381342,0.268157,0.243372,0.375602,0.271190,0.215060,0.113592,0.228641,0.240179,0.513237,0.175587,0.333461,0.276483,0.420193
0.267497,0.248192,0.337117,0.386582,0.065635,0.298138,0.088896,0.356291,0.062036,0.516631,0.301738,0.365947,0.000752,0.029229,0.263631,0.303508,0.284604,0.816429,0.168969,0.249551,0.347008,0.454242,0.113385,0.014423,0.135417,0.066852,0.242239,-0.063122,0.408934,0.183771,0.167509,0.236912,0.361301,0.513363,0.234493,0.145648,0.354602,0.072533,0.384866,0.310589,0.409964,0.325182,0.144144,-0.027536,0.215779,0.201058,0.269978,0.074668,0.227164,0.249224,0.459852,0.296426,0.460253,0.281789,0.235660,0.239174,0.358324,0.291404,0.221130,0.881379,0.275381,0.210670,0.262974,0.039413,0.429320,0.197061,0.093830,0.207729,0.238914,0.233742,0.141089,0.084482,0.012365,0.499977,0.720907,0.203569,0.454520,0.215805,0.215442,-0.050711,0.275536,0.395742,0.487570,0.346621,0.254577,0.385908,0.501966,0.231367,0.151928,0.357379,0.051239,0.263772,0.637537,0.397913,0.347817,0.229206,0.201552,0.206557,0.334942,0.045275,0.175714,0.157968,0.057831,0.511444,0.245169,0.046421,0.355962,0.403729,0.320165,0.200908,0.208856,0.310497,0.255587,0.376254,0.293516,0.426280,0.358275,0.201147,0.068115,0.111632,0.461845,0.269941,0.166510,0.314554,0.311890,0.350615,0.283535,0.149355,0.009281,0.313690,0.161299,0.300833,0.057072,0.241659,0.205073,0.258307,0.635751,0.605790,0.228934,0.156322,0.317383,0.012490,0.515450,0.373569,0.299309,0.200221,0.341005,-0.010454,0.313361,0.221666,0.190223,0.635792,0.490637,0.260079,0.636317,0.338808,0.171503,0.295248,0.382014,-0.021078,0.160231,-0.008057,0.335984,0.151760,0.418694,0.211907,0.453973,0.294337,-0.054477,-0.004313,0.228703,0.059112,0.077980,0.246956,0.067657,0.342730,0.428810,0.113051,0.295673,0.264626,0.537175,0.484670,0.162332,0.101161,0.290394,0.409405,0.342640,0.308000,0.307462,0.083681,0.305301,0.194831,0.743311,-0.020269,0.292254,0.383103,0.394083,0.174689,0.090360,0.096639,0.386164,0.202662,0.432216,0.251168,0.135887,-0.108660,0.251523,0.324545,0.245707,0.198925,0.310948,0.563458,0.454620,0.186587,0.163282,0.472413,0.359816,0.256552,0.179789,0.327144,0.303179,0.293898,0.286489,0.194761,0.204179,0.364868,0.323537,0.673097,0.249159,0.458948,0.186760,0.418798,0.134212,0.075237,0.065186,-0.036494,0.231098,-0.034850,0.377733,0.423919,0.220212,0.145246,0.366856,0.168489,0.120320,0.043904,0.586048,-0.025431,0.384507,0.249572
0.178780,0.307067,0.275903,0.395321,0.117307,0.341464,0.404974,0.291179,0.407729,0.286743,0.506712,0.446425,0.217551,0.549698,0.150444,0.380356,0.516798,0.281530,0.217601,-0.110033,0.448656,0.173080,0.130639,0.403152,0.277691,0.529782,0.310764,0.423075,0.417806,0.206456,0.267621,0.354054,0.204851,0.686708,0.388231,0.474714,0.214006,0.227371,0.152196,0.063002,0.178104,0.253563,0.295606,0.207233,0.347186,0.871827,0.079977,0.220876,0.050503,0.727130,0.715433,0.186817,0.267046,0.475015,0.259693,0.432774,0.328956,0.181380,0.106126,0.400888,0.334866,0.294718,0.338515,0.278682,0.596874,0.146842,0.354974,0.229239,0.274014,0.318295,0.187697,0.679386,0.029365,0.422214,0.200054,0.568241,0.319929,0.342038,-0.012877,0.644083,0.497802,0.616994,0.183610,0.234091,0.306174,0.233897,0.403896,0.130280,0.134031,0.651271,0.007465,0.132831,0.445145,-0.032054,0.156383,0.088061,0.173398,0.336878,0.245586,0.324957,0.211712,0.463805,0.301685,0.336180,0.265314,0.395812,0.073424,0.200696,0.171195,0.395081,0.142212,0.180104,0.121870,0.213267,0.108367,0.131171,0.330277,0.228762,0.171557,-0.025122,0.510507,0.072605,0.255238,0.213094,0.155307,0.354068,0.470186,0.112004,0.155993,0.035955,0.469276,0.325992,0.324823,0.300940,0.023258,0.589708,0.139488,0.280767,0.364604,0.143701,0.313842,0.339245,0.369608,0.128820,0.183524,0.315331,0.221846,0.293356,0.155627,0.160897,0.473670,0.119660,0.320116,0.336797,0.187570,0.172699,0.141853,0.222434,0.196873,0.266926,0.358127,0.102487,0.151015,0.184976,0.097228,-0.050586,0.489619,0.205497,0.261901,0.136611,0.306657,0.211511,0.111443,0.327540,0.257195,0.213211,0.176742,0.442977,0.209313,0.224984,0.306401,0.255616,0.278433,0.260516,0.247852,0.031305,0.248100,0.314694,0.084694,0.108388,0.095125,0.065100,0.325928,0.281027,0.532751,0.034750,-0.122507,0.458189,0.309889,0.522019,0.121953,0.242694,0.159128,0.375719,0.438048,0.233866,0.421172,0.328736,0.321758,0.088361,0.281719,0.204102,0.355498,0.150583,0.344791,0.208591,0.248851,0.333848,0.254011,0.161989,0.304141,0.592987,0.502412,0.123156,0.223931,0.333449,0.083727,0.295256,0.237360,0.648281,0.132087,0.849371,0.175924,0.229950,0.264604,0.172632,0.727405,0.451876,0.259639,0.104924,0.149429,0.181884,0.261621,0.407774,0.231957,0.179822,0.249221,0.272923,0.304285,0.384018
0.382128,0.243040,0.332532,0.203223,0.281847,0.085668,0.382536,0.134364,0.435265,0.422596,0.351092,0.651470,0.258077,0.478867,0.135603,0.231136,0.348688,0.429643,0.137838,0.545004,0.097415,0.310953,0.314257,0.287406,0.320924,0.358304,0.180264,0.365168,-0.141646,0.208908,0.344765,0.250822,0.390509,0.182038,0.269824,0.317348,0.222681,0.292089,0.688348,0.442419,0.186805,0.209473,0.496961,0.259696,0.161766,0.261674,0.375197,0.452595,0.346630,0.864819,0.229849,0.369258,0.168257,0.329112,0.381745,0.396094,0.219316,0.169555,0.327656,0.261394,0.291169,0.065795,0.472916,0.083456,0.423668,0.291562,0.286805,0.129828,0.234209,0.314730,0.618708,0.271497,0.447564,0.233039,0.447591,0.181090,0.340463,0.331082,0.207729,0.313283,0.495932,0.413267,0.243397,0.333066,0.308700,0.293852,-0.015901,0.242825,0.296897,0.213685,0.274666,0.318102,0.210315,0.231087,0.377146,0.266458,0.226108,0.303020,0.324620,0.287138,0.204164,0.391597,0.411365,0.173525,0.232658,0.289519,0.505219,0.527663,0.510437,0.176495,0.151979,0.194817,-0.008224,0.346599,0.220953,0.163848,0.437608,0.045101,0.251332,0.254200,0.019097,0.417550,0.264345,0.183187,0.305907,0.279159,0.058514,0.152532,0.207260,0.338201,0.202883,0.415685,0.363181,0.513459,0.148390,0.391398,0.175661,0.246075,0.210743,0.364152,0.345150,0.381614,0.284448,-0.020639,0.257334,0.535512,0.445291,0.611277,0.189686,0.128596,0.423792,0.732323,0.212274,0.361470,0.407089,0.189686,0.306516,0.350911,0.219163,0.252050,0.420393,0.226620,0.492457,0.379970,0.321057,0.494430,0.110769,0.325317,0.160528,0.188474,0.203091,0.202387,0.262659,0.231229,0.294598,0.219145,0.377380,0.355838,0.244654,0.350267,0.450471,0.304746,0.089158,0.321312,0.352478,-0.073434,0.435294,0.634170,0.215238,0.371727,0.242448,0.661597,0.411528,0.687319,0.131385,0.325976,0.567879,0.565673,0.250846,0.469020,0.129342,0.314087,0.449635,0.321533,0.440042,0.279643,0.549967,0.290673,0.248423,0.350180,0.153439,0.142137,0.280771,0.447681,0.306606,0.350216,0.155803,0.305004,0.287207,0.286614,0.182801,0.175371,0.236428,0.294256,0.227270,0.231323,0.211201,0.296402,0.425863,0.243288,0.124450,0.468682,0.326433,0.273897,0.289018,0.219265,0.269000,0.478025,0.208377,0.301627,0.419343,1.153809,0.082705,0.283137,0.272611,0.288891,0.134973,0.346743,0.343986,-0.040621
0.174392,0.175856,0.215965,0.164649,0.298084,0.442729,0.329565,0.161154,0.297796,0.119498,0.329781,0.330375,0.123106,0.399772,0.097288,0.304387,0.241706,0.252778,0.256058,0.369472,0.136753,0.099227,0.138212,0.212880,0.230259,0.164850,0.368784,0.305970,0.180978,0.110290,0.189862,0.258752,0.253804,0.220794,0.140735,0.193408,0.193921,0.207782,0.292016,-0.020699,0.014040,0.192660,0.059282,0.434100,0.143047,0.141712,-0.040675,0.360659,0.194834,0.088387,0.254736,0.242037,0.188288,0.132791,0.440387,0.283490,0.347518,0.336851,0.217452,0.338660,0.228274,0.297991,0.467466,0.249750,0.257823,0.270542,0.124586,0.354804,0.134501,0.217557,0.280895,0.212404,0.281166,0.129608,0.279557,0.398572,0.457620,0.373976,0.279247,0.390068,0.257875,0.431931,0.383014,0.302786,0.299877,0.252126,0.191603,0.440679,0.378900,0.392202,0.224133,0.137335,0.127374,0.315274,0.249909,0.351712,0.309832,0.043499,0.161301,0.157613,0.452469,0.276907,0.408843,0.240827,0.382279,0.282122,0.122417,0.211568,0.202157,0.246326,0.280093,0.310425,0.216419,0.148913,0.200830,0.092785,0.334634,0.185492,0.041229,0.117462,0.733259,0.327441,0.129489,0.315968,0.020776,0.212045,0.310092,0.414235,0.283479,0.221091,0.365873,0.303056,0.295108,0.054833,0.381958,0.048801,0.078903,0.219240,0.106328,0.364310,0.641490,0.121852,0.164649,0.481881,0.597748,0.407454,0.337886,0.167013,0.188589,0.273026,0.203535,0.484106,0.294738,-0.004423,0.389254,0.159019,0.294159,0.426033,0.201515,0.086632,0.210177,0.247386,0.323543,0.065289,0.317433,0.413277,0.173518,0.245520,0.197141,0.081511,0.677766,0.197534,0.193510,0.263664,0.444215,0.211215,0.302081,0.318113,0.376652,-0.038481,0.223642,0.201599,0.429670,0.367299,0.517388,0.244821,0.125693,0.331537,0.181846,0.267117,0.077974,0.245317,0.127530,0.242917,0.272092,0.264264,0.205531,0.158772,0.044862,0.125644,0.190573,0.198044,0.189661,0.275427,0.167867,0.292532,0.257673,0.259862,0.403350,0.332267,0.041626,0.221028,0.392774,0.227643,0.256014,0.132196,0.483560,0.292500,0.450975,0.251554,0.371313,0.298636,-0.051959,0.391756,0.199473,0.221554,0.184824,0.249830,0.205713,0.235377,0.432380,0.698714,0.194631,0.366887,0.120972,0.201064,0.261396,0.163881,0.321830,0.420430,0.230765,0.200295,0.311173,0.261240,0.176314,0.125523,0.120166,0.215804,0.330734,0.150637
0.646297,0.194762,0.409142,0.341957,0.168365,0.060301,0.272938,0.301378,0.088347,0.291847,0.362809,0.524669,0.550856,0.250944,0.449027,0.494931,0.400247,0.123563,0.045073,0.603761,-0.087334,0.082847,0.144012,0.282052,0.121452,0.217610,0.509611,0.132769,0.153759,0.240139,0.159948,-0.007312,0.294101,0.192888,0.279695,0.181932,0.217013,0.224995,0.160482,0.307796,0.114813,0.506368,0.240117,-0.018378,0.417406,0.230501,0.125308,0.225361,0.171469,0.135205,0.214354,-0.057998,0.343836,0.395463,0.204009,0.322920,0.173790,0.257063,0.197426,0.249018,0.344447,0.639274,0.436346,0.158879,0.179453,0.435881,0.338605,0.127538,0.257320,0.177577,0.276140,0.224014,0.523268,0.213575,0.328273,0.170198,0.132526,0.114199,0.273521,0.158725,0.344754,0.311843,-0.058751,0.340370,0.353873,0.346161,0.105641,0.074637,0.495925,0.898735,0.513481,0.413649,0.400408,0.345593,0.338748,0.205186,0.049441,0.198575,0.212807,0.409176,0.147236,0.328938,0.429360,0.171653,0.207767,0.296865,0.108577,-0.061685,0.295291,0.082968,-0.033717,0.453651,0.054786,0.200898,0.103059,1.507093,0.079102,0.338702,-0.028825,0.111896,0.272651,0.189907,0.321356,0.191789,0.221130,0.440804,0.312964,0.397960,0.184676,0.218227,0.229014,0.063150,0.739836,0.255368,0.251565,0.204960,0.167020,0.174455,0.180027,0.248248,0.344973,0.262060,0.484542,0.127619,0.531052,0.225111,0.439930,0.420306,0.230780,0.303353,0.441821,0.776144,0.254160,0.195227,0.355006,0.269959,0.294818,0.289909,0.262490,0.159842,0.166544,0.175677,0.355135,0.140169,0.358452,0.340306,0.183898,0.104096,0.390933,0.307172,-0.069792,0.196687,0.405008,0.189189,0.428807,0.018745,0.133594,0.368543,0.084349,0.203344,0.158736,0.044399,0.153219,0.222684,0.149888,0.231639,0.146214,0.080620,0.314176,0.318683,0.300864,0.615653,0.322125,-0.062306,0.371913,0.528804,0.466749,0.071281,0.364831,0.179822,0.277399,0.372012,0.134929,0.050957,0.392723,0.258991,0.229516,0.378264,0.441231,0.330783,0.788209,0.435724,0.257049,0.376523,0.195212,0.165827,-0.048855,0.268357,0.207807,0.320749,0.099323,0.387736,0.347741,0.287382,0.135006,0.267760,0.312274,0.288157,0.040771,0.330810,0.345675,0.032623,0.478502,0.426252,0.318322,0.339959,0.088343,0.023828,0.227479,0.215599,0.157759,0.035078,0.242287,0.097527,0.216213,0.491677,0.098369,0.047648,0.440140,0.428966
0.198262,0.048964,0.471755,0.181477,0.547259,0.162286,0.374447,0.123786,0.620916,0.091838,0.242766,0.165716,0.389899,0.010470,0.220320,-0.007079,0.462237,0.599863,0.029232,0.444713,0.231376,0.219841,0.294156,-0.000716,0.680903,0.416421,0.324097,-0.040799,0.266077,0.362145,0.293075,0.372934,0.201497,0.094880,0.333711,1.143132,0.042845,0.069865,0.207091,0.371388,0.993189,-0.247022,0.296042,0.494739,0.344658,0.213986,0.303168,0.624206,0.070044,0.157429,0.255121,1.070269,0.337062,0.280681,0.069462,0.300712,0.772015,0.375104,0.641579,0.160833,0.294585,0.150511,0.507585,0.316446,0.084393,0.327589,0.959309,0.420425,0.341884,0.574096,0.333935,0.395640,0.184906,0.199592,0.238462,0.315868,0.252140,0.174878,0.320926,0.727350,0.286990,0.433887,0.525935,0.127414,0.319808,0.146143,1.190970,0.253694,0.459998,0.964435,0.384858,0.293785,-0.108313,0.098590,0.533888,0.272029,0.441792,0.396418,0.178572,0.599794,0.094899,0.172257,0.164229,0.154117,0.392651,0.253672,0.415301,0.129027,0.202876,0.292440,0.584457,0.189235,0.413127,0.253489,0.172172,0.589995,0.436750,0.293548,0.322524,0.008076,0.275480,0.042669,0.330113,0.515140,0.303410,0.369420,0.582083,0.524345,0.309383,0.156230,0.159340,0.787723,0.290756,0.026839,0.253382,0.346667,0.282625,0.472806,0.363722,0.405040,0.112227,-0.187698,1.014033,0.284641,0.431875,0.441790,0.310463,0.184440,0.251197,0.111849,0.596266,0.453957,0.375266,0.132461,0.344175,0.037078,0.015575,0.440528,0.113590,0.327403,0.415974,0.340103,-0.002705,0.089687,0.164901,0.166978,0.252608,0.426685,0.211143,0.313343,0.499521,0.192093,0.088913,0.433808,0.183311,0.379220,0.666542,0.357784,-0.117534,0.574925,0.457335,0.160878,0.146908,0.168433,0.559538,-0.062389,0.669913,0.101153,0.530894,0.090513,0.486222,0.314863,0.407815,0.007329,0.618636,0.709665,0.316718,0.362112,0.256835,0.498657,0.399736,0.662676,-0.027519,0.560118,0.243294,0.281496,0.260123,0.246125,0.379561,0.345294,0.504325,0.202375,0.357753,0.370046,0.505875,-0.051806,0.279022,0.378079,0.320188,0.217113,0.208385,0.187298,0.532808,0.241647,0.331846,0.173239,0.510464,0.423627,0.722170,0.197404,0.930662,0.178575,0.595908,0.314898,0.459255,0.208575,0.084916,0.223561,0.172508,0.432246,0.193932,0.807810,0.900672,0.567501,0.740782,0.336210,0.175153,0.864940,0.107193,0.289387
