0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.018738,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.015498,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.012611,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016647,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331,0.016331
0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.028960,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.033239,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030188,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.030360,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338,0.032338
0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.020803,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.023328,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.021638,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017276,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925,0.017925
0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.030450,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.029990,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.024749,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.023224,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711,0.033711
0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.030171,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.042885,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.038591,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.035869,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817,0.032817
0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.024026,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.025588,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.027660,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.030172,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673,0.032673
0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.032525,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.041439,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.038213,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.033877,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559,0.040559
0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.015118,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.014679,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.010943,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.012121,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703,0.014703
0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.042979,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.035524,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.041473,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.032148,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396,0.046396
0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.041937,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.035259,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.030550,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.037074,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300,0.027300
0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.025765,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032130,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.032834,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027781,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372,0.027372
