0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813,0.036813
0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493,0.033493
0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464,0.01464
0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365,0.050365
0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453,0.031453
0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379,0.028379
0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604,0.040604
0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371,0.044371
0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885,0.032885
0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773,0.037773
0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476,0.074476
