0.430042,0.216047,0.120230,0.252914,0.298987,0.262269,0.123774,0.044764,0.160963,0.203859,0.217006,0.085141,0.068055,0.125987,0.239513,0.239297,0.205458,0.169949,0.104609,0.121696,0.140582,0.443039,0.108798,-0.007002,0.045920,0.139207,-0.090175,0.132206,0.442992,0.073891,0.092019,0.215643,0.164485,0.254078,-0.004543,0.100422,0.147759,0.102791,0.224017,0.214347,0.163643,0.010664,-0.101213,0.001339,0.125578,0.693745,0.127521,0.089282,0.306197,0.036578,0.028751,0.156628,0.068971,0.015465,0.776543,0.119705,-0.098300,0.416262,0.034705,0.022178,0.076801,0.200533,0.038293,0.045896,0.544881,0.037875,0.530533,0.209617,0.153855,0.171559,0.126515,0.078133,0.197980,0.280577,-0.066742,0.118620,0.242965,0.272263,0.066352,0.151228,0.133855,0.141609,0.244208,0.603878,0.141863,0.187915,0.122757,0.197283,0.359324,0.623908,0.149060,0.290395,0.241197,0.088523,0.007150,0.340212,0.145750,0.146857,0.198102,0.300956,0.072346,0.077047,2.799412,0.020475,0.176102,0.229192,-0.101557,-0.021170,-0.009250,0.011597,0.079595,0.166891,-0.013566,0.200908,0.116809,-0.018346,0.722618,0.116928,0.142364,0.170625,0.063340,0.280883,0.141788,0.405664,0.419898,0.039310,0.209065,0.507420,0.137577,0.452072,-0.006298,0.068944,0.318800,0.071576,0.133607,0.040841,0.354718,0.188279,0.298428,0.200299,0.254507,0.207728,0.301022,0.009477,0.153144,0.078492,0.016859,0.167463,0.131816,0.036749,0.269565,-0.022232,0.259125,0.251731,0.126115,0.025682,0.132239,0.148345,0.088574,0.090963,0.175316,1.026540,0.180851,-0.111979,0.122740,0.214494,0.218977,0.226391,0.476984,0.277259,-0.010489,0.070780,0.186127,0.373906,0.303829,0.164536,0.209525,0.117881,0.313670,0.710951,0.246072,0.123008,0.283874,0.244138,0.337824,-0.007401,0.045075,0.197513,0.084155,0.118423,0.363407,0.529444,0.883208,0.544205,0.036105,0.194028,0.032772,0.268662,-0.055145,0.372275,0.104666,0.294071,0.272911,0.367256,0.442153,0.091603,0.127612,0.159125,0.204878,0.184429,0.148364,0.546951,0.229003,0.348190,0.081801,0.137445,0.075565,0.275870,0.175558,0.209707,0.099827,0.096114,1.460397,0.193774,0.090200,0.232419,-0.000365,0.244539,0.171687,0.342665,0.175435,0.159123,0.201923,0.199003,0.247826,0.079721,0.447930,0.023028,0.127516,0.228154,0.151811,0.261974,0.096069,0.484756,-0.035195,0.231247,0.057881,0.467466,0.095310,0.500134
0.134301,0.180766,0.214185,0.414456,0.082413,-0.136525,-0.240819,1.172560,0.264091,0.369381,0.368816,0.313476,0.045701,0.002438,0.471706,0.290278,0.794477,-0.144093,0.191601,0.219305,0.455008,0.348734,0.126358,-0.022765,-0.076632,-0.100881,0.515980,0.059831,0.041416,0.244424,1.152250,0.030694,0.088535,0.096651,0.776253,0.255512,0.294112,0.483181,0.489567,0.362268,-0.247326,0.283377,-0.610398,0.368827,0.168936,-0.075176,0.183632,0.415407,0.020192,0.911744,1.077799,0.189945,0.453328,0.314224,-0.205045,0.423351,0.236772,-0.227346,0.715948,0.129652,0.268429,-0.089518,0.239330,0.444605,0.077897,0.248495,0.252969,0.354782,0.079639,0.426632,0.247377,0.060345,-0.283648,0.061203,-0.114676,0.048582,0.495164,-0.101604,0.594034,0.101161,0.499490,0.386567,1.050775,0.444173,-0.081008,0.230818,0.111311,0.040882,-0.161679,0.938875,0.346998,0.040535,0.157674,-0.130210,0.224032,0.087887,0.014718,0.102342,0.232047,0.777267,-0.061583,0.735163,0.445545,0.470072,-0.082108,0.374288,0.114873,0.051245,0.394504,0.169380,-0.006334,0.173990,-0.075723,0.155516,0.296969,0.253160,0.208005,0.543952,0.387037,0.670744,0.054389,0.057286,0.063133,1.033507,0.066457,0.019993,0.160065,0.170137,-0.105809,0.095229,1.908384,0.472284,0.182980,-0.122048,-0.204242,-0.020205,0.451607,-0.067016,0.257376,1.309969,0.033984,0.350054,0.154054,-0.134670,0.191066,0.089823,-0.212097,0.184232,0.071729,1.587908,0.170603,0.319503,0.070286,0.078014,0.451743,0.736327,0.430052,0.162464,1.062119,0.624643,0.467784,0.430682,-0.237355,0.722810,0.686914,0.243615,0.671785,0.519672,-0.166676,-0.024241,0.317532,-0.005627,-0.129385,0.417009,0.282058,0.512650,0.038839,-0.003008,0.996384,0.431960,0.186795,-0.018527,0.695650,-0.008014,0.664346,0.433428,0.634670,0.256678,0.538292,0.123721,0.000253,0.011754,0.813283,0.272747,0.216054,0.133808,0.730106,0.547972,-0.014917,0.424363,0.390163,0.469584,0.157044,0.152163,0.710690,0.134173,0.265502,0.329052,-0.039602,0.128134,0.245071,0.420326,0.487126,0.028293,0.331904,0.551981,0.197998,0.213269,0.360147,0.097022,0.007058,0.112029,0.044026,0.034880,-0.105289,-0.151001,2.030219,-0.038222,0.039942,0.482159,0.264268,-0.173576,0.412390,0.213503,-0.167822,0.073330,-0.029292,0.079880,-0.156219,0.141053,0.127589,0.077255,0.117049,1.129405,2.050162,0.126884,0.454547,0.064108,1.536737,0.069833
0.103913,-0.276990,0.733960,0.530842,0.658274,-0.048082,0.491337,0.554549,0.393599,0.229316,0.437000,0.476358,0.223227,0.654815,0.375709,-0.078912,0.372112,-0.080779,0.128309,0.323962,0.094205,0.059879,0.715529,0.642509,0.854240,0.079872,0.183611,0.235135,0.334348,0.081004,-0.029422,0.579899,0.016999,0.143859,0.406748,0.325710,0.191546,0.348506,0.444037,0.496841,0.096353,1.298204,0.560216,-0.058658,0.704346,0.724837,0.326019,0.714740,-0.058410,0.308026,0.199701,0.355664,0.157835,0.540734,0.202720,0.305889,0.259090,0.404750,0.271084,-0.044136,0.143272,-0.217026,0.573215,0.500198,0.267490,0.531887,0.365587,0.250333,0.055069,-0.000396,0.781909,0.022923,0.256650,0.434195,0.214058,0.285628,0.303307,0.258658,0.212040,0.300345,-0.067400,0.413473,0.275032,-0.263926,0.057772,0.266287,0.108439,0.215972,-0.233748,-0.016833,0.091532,0.918311,-0.031341,0.184701,0.703851,0.643602,0.098312,0.135001,-0.062942,0.045245,0.408653,0.370122,1.086812,0.757143,0.406101,0.464578,0.388301,0.209484,0.426291,0.428753,0.526984,0.084651,0.184155,0.093324,0.182521,0.219891,0.506413,0.372435,0.375797,0.053854,0.991306,-0.010668,0.189074,0.256829,0.174710,-0.013134,0.049049,0.100095,0.357709,0.339853,-0.206550,0.251686,0.181738,0.390074,0.311233,0.242215,0.699829,0.366516,-0.009210,0.194908,0.335712,0.276871,0.088738,0.378874,0.031725,0.126779,0.284008,0.442334,0.393771,0.330203,0.059660,0.697350,0.180906,0.525220,0.350000,0.098268,0.017186,1.234106,0.350331,0.128462,0.240223,0.950723,0.268456,0.367013,0.486925,-0.068618,0.246684,0.042724,0.211526,0.090113,-0.057579,-0.044650,-0.057157,0.295362,0.248410,0.243595,0.022888,2.014982,0.475228,0.313026,-0.010451,1.390425,0.694183,0.052726,0.187023,-0.133648,0.058521,0.318413,0.260411,0.366612,0.175345,0.129443,0.168767,0.391055,0.171538,0.413786,-0.008021,0.430896,0.192655,-0.151880,0.157802,0.313463,0.224851,0.089334,-0.022950,0.667787,0.111893,0.171437,-0.007740,0.426471,0.263315,0.755506,0.127308,0.454751,0.350128,0.474341,0.731838,0.018691,0.211382,0.148132,0.138019,0.981874,0.622404,0.029188,0.075424,-0.183772,0.129564,0.286478,-0.058256,0.532922,0.021459,0.453029,0.520096,0.356506,0.364181,-0.104520,-0.030839,0.124249,-0.012968,0.664232,0.772888,0.179920,0.527611,-0.123739,0.498875,-0.083652,-0.035772,0.149372,0.051992,0.131256
0.664823,1.423651,-0.139394,-0.036754,0.602013,0.223566,0.369228,-0.023954,0.127819,0.549293,-0.058418,0.306134,0.100834,0.105685,0.077656,0.055591,0.411254,-0.026156,0.107722,0.317587,0.086004,0.006103,-0.001215,0.366728,0.192239,-0.067735,0.287691,0.202515,-0.085435,0.462035,0.395587,0.189382,-0.087899,0.099396,0.011185,0.008821,0.249165,0.230546,0.500937,0.104228,0.079749,0.120874,0.083000,0.351719,-0.038909,0.520280,0.186929,-0.025959,0.292880,-0.014099,0.137761,-0.009804,-0.006783,0.106643,0.037485,-0.229515,0.112281,0.282362,0.052649,0.205422,0.049157,0.128270,0.034619,0.144489,0.040786,0.233258,0.316627,-0.021711,0.090186,0.357589,-0.221598,0.484790,0.071403,0.145720,-0.223222,0.063200,0.533167,0.228099,0.075347,0.101486,0.317688,0.027192,0.173557,0.873218,0.143948,0.123094,0.210927,0.130632,0.029098,-0.046700,0.318700,0.121550,0.169368,0.100902,0.151468,0.003806,0.410843,0.138626,0.117774,0.067461,0.059867,0.547569,0.596831,0.374400,0.025665,0.139271,0.695891,0.369492,1.157929,-0.012588,0.060857,0.215451,0.340633,0.004530,0.346304,-0.129249,0.381599,0.172327,0.129505,0.331671,0.189604,0.249482,0.506302,-0.140165,-0.052402,0.489735,-0.108232,0.310868,0.205849,0.080313,0.203541,-0.065032,0.209880,0.378283,0.058034,0.218225,0.133696,0.191777,0.090461,0.226415,0.136262,0.004515,-0.000458,-0.085794,0.216455,0.230382,0.080843,0.397623,-0.128644,0.141405,0.086225,0.073406,0.261340,0.158855,0.089908,0.049187,0.535392,0.078246,0.198946,0.043459,0.036132,0.104333,0.537157,0.235395,0.207532,0.250197,0.222039,0.074383,0.201688,0.543078,-0.080207,0.010610,0.384820,0.058443,-0.286401,-0.007054,0.366815,0.304865,0.389308,0.342692,0.122068,1.049837,0.162772,-0.305961,0.108543,0.383586,0.124355,0.146538,0.351146,0.231816,0.218700,0.510861,0.322784,0.167446,0.087444,0.089786,-0.183252,0.110098,1.753191,0.407366,-0.007510,0.028459,0.262762,0.043675,0.076792,0.407156,0.310754,0.393029,0.150187,0.305201,-0.051942,0.022999,0.476346,-0.059936,0.162466,0.523489,0.213938,-0.163361,-0.045481,0.099594,0.026682,0.226574,0.164113,0.181401,0.161040,0.168382,-0.148592,0.172445,0.529357,0.691764,0.111335,0.260699,0.226831,0.040162,-0.000296,0.243023,-0.085142,0.216341,-0.180038,0.102275,0.234992,0.076778,0.416848,-0.168563,0.186482,0.290152,0.099000,0.058839,1.144992,0.145305
0.267437,0.030853,0.487628,0.388929,0.301533,0.080234,0.447487,0.214425,0.033223,0.098000,0.539622,0.386213,0.250330,-0.003015,0.628498,0.050589,0.328650,-0.142627,0.246335,1.062363,1.199869,0.106547,0.197030,0.278190,0.043549,0.105038,0.281464,0.355368,0.920425,0.338321,-0.052767,-0.272538,-0.063140,0.391073,0.146023,0.386086,0.416441,0.367385,0.100630,0.134115,0.171455,0.209468,-0.250605,-0.311499,0.139681,0.355359,0.027831,0.297736,0.335103,0.752328,0.657255,0.756873,0.257688,-0.066961,-0.084638,0.525850,0.397360,-0.136772,0.673703,0.445125,0.613084,0.163472,0.323094,0.010269,0.314084,-0.039341,0.283927,0.737096,0.337721,0.191060,0.233969,-0.000997,0.791240,0.226755,0.238333,0.300193,0.376389,0.349139,0.643658,-0.087162,0.180770,0.520511,0.254187,0.128783,0.272120,0.275408,-0.219520,0.374999,-0.112131,-0.066135,0.362514,0.070213,1.081164,0.612164,0.063569,0.265980,0.327092,0.099145,0.424989,0.792408,0.194172,-0.022092,0.116791,0.342267,0.041175,0.888295,0.137260,-0.398281,-0.078273,1.258163,0.316371,0.360794,0.174608,0.213470,1.418881,0.159729,0.193294,0.965141,0.081028,0.549138,0.382180,0.062351,0.521076,0.127121,0.074964,0.115352,-0.114816,0.220869,0.549965,0.205747,0.184715,0.326167,0.013182,0.023548,0.096378,0.382611,-0.254487,0.707183,0.020405,0.297673,0.091728,0.431283,0.056561,0.162893,0.099788,0.016530,-0.039096,1.066369,0.415413,-0.001000,-0.007251,0.699866,0.151052,-0.141592,0.073159,0.206332,0.433492,0.291490,0.842030,0.026438,0.460244,0.129214,0.235339,0.559010,0.217555,0.029257,0.276649,0.391163,0.206244,0.335984,0.101343,0.168032,0.091296,0.257298,0.248212,0.578552,0.203989,0.167735,-0.161471,0.434633,0.334966,-0.036243,0.256320,0.805926,0.313734,0.360572,0.217715,0.284010,0.107341,0.103010,-0.101588,0.002142,0.247317,0.249708,0.395534,0.073276,0.738997,0.569088,0.233745,0.276169,0.521842,0.214059,0.449403,0.164906,0.231551,-0.235452,0.276514,0.121480,0.590656,-0.252716,0.147908,0.325305,0.089584,0.108392,0.340265,-0.006845,0.552699,0.329222,0.131389,0.089845,0.335929,0.193121,-0.098135,0.760552,0.140313,-0.098445,0.141375,0.608350,0.250758,0.425414,0.062361,0.075436,0.074488,0.299588,-0.005945,1.360492,0.082762,-0.071130,0.289343,0.337838,0.188463,0.060920,0.439434,0.158908,0.221462,0.082944,-0.168126,1.011439,0.165846,-0.026879
0.744377,0.213165,0.085032,0.000207,0.368640,0.364267,-0.048534,0.218244,0.484341,0.129637,0.623886,0.428734,0.073824,0.363736,1.321751,0.021677,0.615485,0.106045,0.350993,0.309677,0.068090,0.254231,-0.061384,0.178331,0.184206,0.239700,0.781234,0.003328,0.135710,0.124262,0.161827,0.450361,0.523194,0.083438,0.152346,0.007725,0.340724,0.033989,0.466112,0.543766,0.182480,0.240597,0.196553,0.720817,0.132405,0.201988,0.905431,0.802379,0.691234,0.056874,-0.119651,0.371629,0.046498,0.671916,0.275943,0.504103,0.272239,0.608222,0.057570,0.559520,0.017630,0.005981,0.261299,-0.058666,1.150573,0.443333,0.455865,0.283340,0.226318,0.369380,0.139433,0.440449,0.791614,-0.026381,-0.258646,0.071386,-0.276808,0.444637,0.225526,0.531401,0.067951,0.241025,0.166803,0.026869,0.211993,1.616795,-0.036027,0.143814,-0.117556,0.238558,0.279739,0.321079,0.347312,-0.001219,0.610648,0.263122,-0.036945,0.571445,0.142475,0.328681,0.458099,-0.143481,0.037473,-0.018392,0.210676,-0.046792,0.076362,0.082593,0.576728,0.136487,0.261752,0.424939,0.450485,0.498784,0.146093,0.554127,-0.179093,0.243991,0.244357,0.196112,0.280416,0.725975,0.233274,0.299515,1.821039,0.301528,-0.096240,0.077992,0.067537,0.191535,0.404494,0.246581,0.588445,0.028872,0.138643,0.393616,-0.073032,-0.124930,0.256377,0.100298,0.417385,0.879954,-0.069774,0.027296,0.331666,0.086487,0.482662,0.270934,0.526842,0.834008,0.041756,0.238408,0.243222,0.119982,0.401350,0.083441,0.974836,0.373748,-0.283245,0.282398,0.456639,0.529887,-0.028146,0.087399,0.367543,0.081668,0.748886,1.059674,0.158510,0.398174,0.260484,0.363875,0.394556,0.865396,0.309633,0.368803,0.698000,0.026520,0.238079,0.460767,0.267612,1.416270,2.039407,-0.051099,0.596200,-0.003696,0.413244,0.308191,0.103175,-0.050062,0.533061,0.282974,0.936655,0.203601,0.453690,0.169374,0.223265,0.104560,0.302134,0.411323,-0.104653,0.483215,0.654958,0.302256,0.648363,0.065526,1.316312,0.175541,0.159252,0.352415,0.223495,0.596717,0.101349,0.088467,0.469566,0.372139,0.182310,0.818752,0.281329,0.823930,0.221688,0.305837,0.340779,-0.001484,0.184627,0.104093,2.029176,0.534871,0.220930,0.699680,-0.083634,0.134997,0.197492,0.465090,0.090057,0.212001,0.538166,0.186807,0.188782,0.259894,1.644079,-0.082963,0.076109,0.210382,0.719193,0.891506,0.727724,0.063001,0.144695,0.178853
0.117630,0.037785,0.303046,0.559170,0.081795,0.112111,0.154825,0.691355,0.037606,0.300079,0.369500,0.157365,0.340217,0.155191,-0.093776,0.404552,0.037629,0.344317,0.697535,0.132496,0.250497,0.197861,0.415637,0.256489,0.285496,0.287806,-0.236397,0.235607,0.238986,0.150783,0.234163,0.314400,-0.031921,0.249084,-0.118291,0.705001,0.146691,0.613419,0.077112,0.245885,0.162507,0.163205,0.010305,0.331804,0.214311,0.226288,0.743080,0.234416,0.185514,0.546267,0.487363,0.324964,-0.082231,0.531108,0.661081,0.169965,0.180828,0.085360,0.352590,0.463572,0.409712,0.256329,0.294633,0.509054,0.164286,0.100889,0.364963,0.296751,0.119346,0.503138,0.185155,0.745451,0.253648,0.149564,-0.052995,0.299301,-0.292299,0.220227,0.697949,0.228828,0.420694,0.535564,0.020901,0.028794,0.314149,0.439466,0.458857,0.561005,0.555300,0.311466,0.311857,0.245045,0.096982,0.135528,-0.049715,0.226602,0.195679,0.289612,0.333799,0.130380,0.200597,0.170305,-0.127484,0.369731,0.042457,0.146866,0.265947,0.394662,0.269390,0.161067,0.249228,0.101565,0.424867,0.172203,0.137897,0.245817,0.193793,0.384491,0.232766,0.594839,0.113856,0.195758,0.241608,0.322577,0.236372,0.268304,0.274911,0.302706,0.018756,0.142659,0.425102,0.278678,0.197929,-0.029988,-0.055035,0.188795,0.196864,0.095129,0.150942,0.373100,0.198935,0.405909,0.365952,0.240337,0.421036,0.054025,0.497741,-0.026390,0.171486,0.456812,0.230472,0.285124,0.010706,0.009436,0.363158,0.245232,0.025149,0.161728,-0.078628,0.655312,0.182622,0.226845,-0.007628,-0.002629,0.266848,1.059798,0.320147,0.261513,-0.184387,0.133294,0.171428,0.022403,0.188839,0.136111,-0.169202,0.112328,0.713738,0.088992,0.148212,0.147823,0.182770,0.148800,0.063309,0.523171,0.058226,0.350901,0.017300,0.515419,0.567099,0.365897,0.267690,0.863347,0.331111,0.026384,0.071890,0.832159,0.530301,0.015846,0.098095,0.728960,0.425681,0.453360,0.978668,0.274851,0.348082,-0.017509,0.419367,0.280612,0.352460,0.227495,0.226704,0.203247,0.300375,0.753418,0.352607,0.143920,0.228508,0.262959,0.092727,0.240691,0.466928,0.155760,0.626194,0.009094,0.340395,0.064371,0.031238,0.229092,0.151527,0.421114,0.017674,0.382815,0.335433,-0.038750,0.126167,0.232829,0.234994,0.019047,-0.013062,0.469939,0.249706,0.263998,0.413968,0.419710,0.139102,0.047630,0.171186,0.354714,-0.156586,0.466594
-0.044065,0.245797,0.028836,0.286876,0.083514,0.391562,0.221860,0.533127,0.310962,0.349405,-0.029255,0.524560,1.687197,0.124199,-0.018545,0.111217,0.914901,0.389728,0.493585,-0.010324,1.902697,0.184545,0.015941,0.148047,0.637713,0.250164,0.222378,0.409709,-0.094785,0.051138,-0.046619,0.391133,0.241825,0.231472,0.540587,0.419443,0.117167,0.120467,0.524551,1.012055,-0.144250,0.599340,0.283323,0.240590,-0.218425,0.505636,0.321017,0.394567,0.771192,-0.040054,0.378861,-0.196696,0.121349,1.227494,0.131522,0.123248,0.312056,0.444870,0.196548,-0.031125,0.951593,-0.213421,-0.113049,0.041839,0.051787,0.182849,0.400144,0.942936,0.055678,0.235391,0.280798,0.353474,0.238566,0.699570,0.155724,0.225474,0.335314,-0.221941,0.055808,0.164627,0.208072,-0.106096,0.414840,1.129778,0.503250,0.232006,0.396071,0.419370,-0.043102,0.847537,0.053789,1.567124,-0.011190,0.374613,0.257517,0.295563,0.225051,-0.012218,0.249030,0.380608,-0.128057,0.355320,-0.212244,-0.008975,0.342193,0.165931,0.510686,-0.132371,0.548454,0.428080,0.366363,0.627725,0.688743,0.510433,-0.219186,-0.043095,0.211853,0.144788,0.100213,0.364307,0.557474,0.299972,0.864174,0.490247,0.284750,-0.385364,0.108352,0.142535,0.426620,0.025414,0.411947,0.118250,0.016601,0.401479,0.069295,0.380786,0.130342,0.162723,0.304549,0.152222,0.196853,-0.006255,0.097329,-0.168573,0.444018,-0.454249,0.377360,0.288154,0.040064,0.188833,0.516724,-0.167064,0.472869,0.581790,0.002924,0.373283,-0.262207,0.108987,0.265863,0.426948,0.188170,0.193893,0.237095,0.015208,0.452442,0.655697,0.208499,0.122046,0.391954,0.065909,0.077383,0.633251,0.055753,0.059768,0.178042,0.483214,-0.051309,0.106331,-0.117213,0.598579,0.464890,-0.071786,0.378991,0.308328,-0.004012,0.091762,0.372928,0.476218,0.492983,0.340020,0.499714,-0.395999,0.297163,0.457622,0.176781,0.499687,-0.086619,0.534391,-0.029531,1.352929,0.115946,0.531726,1.301676,0.150816,0.062314,0.051083,0.579942,-0.137146,0.157298,0.575876,0.072823,0.261473,0.443152,0.418752,0.283284,0.021328,-0.016050,0.324505,-0.051107,0.479685,0.409522,1.678158,-0.090630,0.361726,0.023684,-0.048576,0.579193,0.292693,0.257986,0.174121,0.080381,-0.038862,0.367564,0.085176,0.157239,0.164017,0.557807,0.361359,-0.121834,0.341214,0.403404,0.543135,0.152450,0.435830,0.096473,0.219943,0.080353,0.161368,0.313079,-0.097382
0.168316,-0.145484,0.256789,0.343997,0.485304,0.371568,0.182576,0.442212,0.087967,0.176078,-0.067881,0.587198,0.055282,0.063861,0.352047,0.287146,0.178164,-0.020189,1.683848,0.153971,-0.189719,0.063765,0.388127,-0.030697,0.331897,0.264257,0.536105,0.163301,0.780805,0.562630,0.042160,0.602574,0.025798,0.463734,0.533665,0.206547,0.368697,0.889378,-0.196670,0.152567,1.380342,-0.255783,0.496058,0.405098,0.260568,0.211231,0.078600,0.312047,0.420621,0.894956,0.236889,0.113704,1.106206,0.547585,0.201670,0.086878,0.244265,0.307398,0.130852,0.487020,0.228827,0.365875,-0.355016,0.299148,0.289135,-0.029502,0.085530,0.215990,0.044172,-0.106958,0.609775,0.157150,0.576662,0.409903,0.137386,0.389256,0.109899,-0.066148,0.008260,0.035803,0.246123,0.275111,0.575710,0.182956,-0.042210,0.334292,0.560775,-0.062953,0.307586,0.441217,0.200827,0.515250,0.306252,0.354901,0.515656,0.032483,-0.020811,0.080241,0.238956,0.446676,0.200731,0.122999,-0.463787,-0.040229,0.447337,0.237087,0.558315,0.218996,-0.121195,-0.099580,0.263557,1.591079,0.216218,-0.106539,-0.356323,0.246765,0.423876,0.118230,-0.553628,0.292529,0.017045,0.729274,0.342245,0.283076,0.350807,0.191002,0.290509,-0.004387,-0.047186,0.722914,0.052245,0.452362,0.073438,0.337518,0.657302,0.492918,1.186006,0.922532,0.324522,0.193406,0.423711,1.497657,0.174909,1.234433,0.201247,0.577891,-0.047018,0.267724,0.560507,0.734648,0.016810,0.207431,0.455514,-0.251896,0.159901,0.004009,0.285836,0.321810,0.246059,0.535565,0.528854,0.012219,0.353450,-0.135619,0.513875,-0.036715,-0.258108,0.456454,0.068794,0.310397,0.368048,0.515866,2.359889,0.522230,0.081468,1.565017,0.650350,0.308924,0.436527,0.337310,0.565274,0.443235,0.819751,-0.223335,0.400255,0.155047,0.623181,0.274150,1.039367,0.177940,0.403865,-0.091692,0.665256,0.564157,-0.286159,0.293098,0.047532,0.043658,0.748838,0.169547,0.202516,0.493289,0.727401,0.742996,0.482944,0.032044,-0.001482,0.010201,0.277669,0.425534,0.604851,0.152499,0.153964,0.378030,0.036159,0.274780,-0.284004,0.364477,0.358199,-0.246534,0.485967,0.357737,0.630177,0.064989,0.666774,0.296002,0.206738,0.484049,0.062418,0.429274,0.633588,0.540758,0.196419,0.024661,-0.571390,1.593380,-0.299630,0.545972,0.158573,0.054322,0.016409,0.082291,0.137801,-0.008300,0.524918,-0.436618,0.349756,0.201527,0.005054,-0.164660
0.536781,0.032167,0.232155,0.317187,0.672351,0.217882,0.254599,0.277636,-0.091945,0.166661,0.126299,-0.066519,-0.016431,0.389642,0.246971,0.264854,0.281197,0.109016,0.177264,1.182625,0.527439,0.183878,0.267260,-0.150217,0.353792,0.164558,0.174188,0.161129,-0.094873,0.130254,0.134598,1.642922,-0.195487,-0.086695,0.359207,0.110968,2.061813,0.033529,0.107953,0.059826,0.622440,-0.120226,0.276016,0.336471,0.225534,0.234566,0.417325,1.125632,0.137832,0.139445,0.625635,0.434152,0.432179,-0.354984,0.030890,-0.156644,0.595121,0.029417,0.258855,0.358698,0.016339,0.793562,0.340668,0.178664,-0.059960,0.295821,-0.265326,0.153304,0.136550,0.642726,-0.074566,0.235843,0.046262,0.364010,0.577033,0.145075,0.117584,-0.234447,0.236182,0.215024,0.018178,0.099437,0.368817,0.207544,0.637476,0.067868,0.508353,0.699514,0.099942,0.321800,1.375420,0.101585,0.740284,0.081173,-0.401795,0.170660,0.514327,0.328669,0.801319,0.243086,0.407772,0.248454,0.837089,-0.065302,0.685957,-0.073510,0.463458,1.737362,-0.155330,0.519410,-0.050293,0.451925,0.564145,0.051057,0.151057,0.540273,0.438967,-0.065278,0.268564,0.456325,0.552859,0.334352,0.238843,0.531723,0.289917,0.492742,0.058142,0.080234,0.162741,0.208572,0.160860,0.189329,-0.029600,0.406263,0.099084,0.126734,-0.141806,0.250911,0.013012,0.287012,0.141664,0.252860,0.052432,-0.031525,-0.014749,0.192867,0.149921,0.099552,0.456313,0.129949,1.047430,0.244454,0.278466,0.062781,-0.491964,0.062376,-0.034160,0.142500,0.317945,-0.043379,0.162223,-0.053001,0.078106,0.529014,0.325493,0.101817,-0.154529,0.339814,0.562703,0.157657,0.614231,-0.090612,0.613757,0.213341,0.251742,0.118516,0.032827,0.194908,0.423209,1.626607,0.052905,0.336983,0.210247,0.036562,0.053023,0.020518,1.148558,0.434917,0.429646,0.716375,2.081330,0.228636,0.382108,0.073142,0.513835,0.354626,0.469479,0.247122,0.056895,0.128609,0.240787,1.321222,0.080057,0.319094,0.375014,0.542239,-0.033280,0.516257,-0.094747,0.135279,-0.209268,0.003200,-0.046542,-0.114153,0.958300,0.000013,-0.107974,0.088086,0.684803,0.706037,0.171211,0.244718,-0.102758,0.044191,0.410212,-0.059853,0.216070,0.812809,0.014837,0.117892,0.414416,0.240841,0.177752,-0.093906,0.172052,0.187876,0.138814,2.954132,0.114798,0.143614,0.210409,0.232030,-0.216533,0.414975,-0.261390,0.393252,0.121108,0.546585,0.256136,1.079783
