0.320191,0.336791,0.319123,0.337428,0.322769,0.335386,0.319639,0.318555,0.343949,0.317509,0.401399,0.335274,0.421765,0.307556,0.349392,0.337278,0.325840,0.329426,0.328216,0.333663,0.330411,0.342270,0.333668,0.335014,0.325540,0.358794,0.346223,0.323440,0.356408,0.343885,0.355291,0.346168,0.337042,0.355014,0.345795,0.321753,0.335994,0.380534,0.328467,0.323253,0.331136,0.351438,0.320155,0.321429,0.350904,0.353763,0.330525,0.338521,0.340993,0.354958,0.327144,0.328325,0.306390,0.299951,0.326280,0.297373,0.308583,0.359065,0.303723,0.312583,0.322285,0.297039,0.301131,0.307936,0.303451,0.360154,0.349245,0.365373,0.383351,0.391847,0.302439,0.299996,0.301304,0.388645,0.297594,0.309519,0.325996,0.307366,0.300692,0.299052,0.293880,0.292286,0.297052,0.301435,0.304916,0.298459,0.296432,0.301116,0.334004,0.300387,0.353435,0.339585,0.303177,0.299060,0.307943,0.292432,0.320657,0.324074,0.301506,0.291543,0.292647,0.384217,0.297825,0.326613,0.321149,0.316751,0.308986,0.313898,0.282932,0.343749,0.349642,0.291911,0.285948,0.287996,0.324703,0.302394,0.293488,0.298923,0.294893,0.398668,0.304982,0.325015,0.320863,0.352491,0.331842,0.297494,0.414165,0.288557,0.301271,0.296616,0.287753,0.337901,0.313035,0.299863,0.301371,0.300135,0.292795,0.308527,0.323019,0.318263,0.388750,0.319469,0.432214,0.308267,0.296588,0.399837,0.393042,0.370595,0.296438,0.389344,0.350119,0.351799,0.394020,0.328244,0.405157,0.332636,0.347842,0.341478,0.351317,0.257927,0.323002,0.372938,0.290568,0.324771,0.346103,0.394262,0.378692,0.274392,0.343567,0.344031,0.437072,0.366850,0.279098,0.308643,0.322552,0.393339,0.329945,0.429328,0.300929,0.360726,0.376947,0.273813,0.324133,0.354997,0.301911,0.392851,0.446123,0.424384,0.264032,0.364094,0.345866,0.370090,0.379386,0.358241,0.322528,0.340176,0.382500,0.262811,0.330133,0.333805,0.275856,0.291935,0.283307,0.269981,0.282868,0.286565,0.286095,0.266573,0.278326,0.294371,0.292409,0.277571,0.279139,0.291377,0.269808,0.255643,0.288861,0.282774,0.278348,0.276364,0.284406,0.302564,0.281511,0.276366,0.295162,0.286973,0.264901,0.271232,0.277608,0.253610,0.278947,0.256047,0.255720,0.270867,0.273579,0.282588,0.276717,0.274838,0.289233,0.300584,0.284067,0.257514,0.273381,0.262871,0.261749,0.279130,0.265116,0.282610,0.275515,0.277663
0.249870,0.221971,0.250124,0.274168,0.246236,0.211893,0.254764,0.254446,0.247192,0.261527,0.247339,0.248610,0.257013,0.240552,0.263090,0.259972,0.249974,0.321257,0.254950,0.239081,0.258066,0.248614,0.259822,0.259406,0.268077,0.249588,0.254649,0.240641,0.249730,0.239075,0.248209,0.275534,0.255772,0.243552,0.259647,0.257041,0.241011,0.233478,0.246381,0.221315,0.254562,0.262041,0.252961,0.254297,0.228688,0.255233,0.269872,0.245419,0.345112,0.261114,0.235658,0.251464,0.252004,0.248390,0.251588,0.246760,0.284171,0.251533,0.241695,0.251154,0.251076,0.249423,0.251452,0.250439,0.258466,0.252172,0.252780,0.256697,0.250099,0.313165,0.247348,0.251448,0.251457,0.286709,0.238291,0.251926,0.241679,0.247248,0.254058,0.254141,0.250877,0.251090,0.252845,0.251187,0.265647,0.272648,0.251565,0.245166,0.238840,0.250228,0.249700,0.223014,0.239436,0.250298,0.248476,0.251277,0.253398,0.251501,0.251407,0.251842,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.217808,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.252621,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381,0.235381
0.215402,0.217710,0.219634,0.213857,0.211777,0.215225,0.214784,0.218362,0.216524,0.218236,0.215984,0.214409,0.215895,0.213621,0.217500,0.219984,0.217830,0.215766,0.213946,0.214989,0.213997,0.215060,0.214374,0.225768,0.214668,0.215721,0.222942,0.213075,0.215040,0.213993,0.217433,0.237372,0.214080,0.214803,0.230310,0.228247,0.223549,0.216731,0.214473,0.217099,0.218470,0.217137,0.214026,0.215617,0.213994,0.216742,0.215474,0.214692,0.214455,0.216443,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.203995,0.166069,0.189550,0.212277,0.201825,0.168131,0.180908,0.189345,0.182827,0.183822,0.207092,0.179683,0.176379,0.174963,0.166055,0.173037,0.189681,0.176513,0.193683,0.173007,0.195875,0.237493,0.176401,0.188037,0.197277,0.198170,0.204551,0.173456,0.180570,0.202479,0.174501,0.175871,0.214952,0.277820,0.098547,0.181954,0.244529,0.181034,0.187731,0.275337,0.212729,0.179395,0.178481,0.177521,0.176924,0.181612,0.178375,0.193810,0.169358,0.192767,0.207059,0.232174,0.227944,0.256394,0.232028,0.229855,0.231332,0.232142,0.233998,0.192069,0.231382,0.243200,0.231651,0.231314,0.237875,0.282590,0.226817,0.234468,0.231943,0.231383,0.253217,0.219614,0.240861,0.231700,0.221368,0.242468,0.239183,0.336723,0.227325,0.214601,0.220212,0.231789,0.207755,0.231397,0.244938,0.245827,0.232132,0.232226,0.232132,0.231449,0.227550,0.236850,0.216527,0.242342,0.235871,0.222857,0.314240,0.237792,0.120323,0.236931,0.235929,0.207536,0.224550,0.188188,0.140358,0.178393,0.276885,0.197251,0.211849,0.211902,0.198823,0.198607,0.195305,0.204402,0.192598,0.199926,0.199062,0.202804,0.241577,0.197947,0.185682,0.222103,0.199163,0.205429,0.203147,0.202092,0.238989,0.177178,0.206540,0.203650,0.207427,0.201968,0.205542,0.202092,0.201116,0.327276,0.220303,0.205713,0.187946,0.201639,0.198469,0.209434,0.207854,0.198661,0.231655,0.211580,0.203382,0.198863,0.193022,0.198923,0.197861
0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.261903,0.311191,0.296573,0.307605,0.296560,0.307327,0.298996,0.297007,0.307693,0.302676,0.298425,0.297067,0.297068,0.298413,0.298835,0.296882,0.297216,0.296244,0.300147,0.319522,0.296897,0.296080,0.304598,0.296420,0.304823,0.299164,0.302436,0.297314,0.296511,0.297296,0.296141,0.297659,0.296108,0.305367,0.298762,0.296085,0.297753,0.299329,0.296458,0.298028,0.307611,0.299145,0.297381,0.296675,0.296400,0.296552,0.299037,0.296835,0.297116,0.296176,0.300188,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.271469,0.287011,0.298010,0.293584,0.311298,0.299066,0.287779,0.287785,0.303672,0.292834,0.300060,0.290566,0.289329,0.312784,0.304240,0.301422,0.289901,0.298724,0.303597,0.291531,0.305189,0.288760,0.289186,0.287180,0.305990,0.288894,0.287201,0.299207,0.299375,0.290139,0.313554,0.293901,0.327551,0.289021,0.295197,0.325127,0.291343,0.287092,0.294836,0.296582,0.305745,0.308195,0.287165,0.298502,0.291640,0.288936,0.310615,0.295312,0.287199,0.288214,0.287094,0.303459,0.253351,0.315577,0.207898,0.319249,0.286627,0.320263,0.320088,0.320287,0.298811,0.315020,0.317500,0.321253,0.349116,0.320324,0.321050,0.320893,0.320660,0.322569,0.303502,0.318069,0.303686,0.288704,0.323996,0.253566,0.319523,0.321020,0.338203,0.330735,0.320166,0.332928,0.263115,0.345668,0.314905,0.320429,0.301200,0.320164,0.444951,0.320074,0.320918,0.320235,0.334299,0.323527,0.320242,0.372956,0.276259,0.435006,0.391224,0.326811,0.320379
0.260899,0.250313,0.264875,0.260276,0.266716,0.283318,0.250377,0.263534,0.257763,0.236405,0.262022,0.273631,0.251694,0.255238,0.288529,0.248997,0.257405,0.253531,0.283816,0.254108,0.259718,0.274175,0.258609,0.267424,0.283370,0.294263,0.263730,0.267770,0.254902,0.258170,0.250960,0.236514,0.267437,0.270863,0.278612,0.264914,0.261458,0.251708,0.273550,0.257278,0.261668,0.273320,0.270135,0.267043,0.256746,0.264087,0.286544,0.257224,0.281395,0.268496,0.250061,0.249230,0.244399,0.245347,0.256170,0.246027,0.259141,0.249128,0.246590,0.257541,0.255322,0.246821,0.244159,0.244152,0.246134,0.244304,0.244334,0.247885,0.247701,0.244195,0.248369,0.256105,0.247230,0.244199,0.279298,0.245486,0.244579,0.244098,0.252439,0.256469,0.246470,0.246026,0.260276,0.253046,0.247001,0.244332,0.251521,0.244098,0.249700,0.266802,0.244674,0.262438,0.244787,0.244401,0.246115,0.244234,0.246290,0.245463,0.245648,0.244763,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.233526,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.216821,0.265469,0.260578,0.244996,0.231360,0.261686,0.239613,0.271724,0.208784,0.251908,0.242669,0.230333,0.284737,0.242652,0.255511,0.231247,0.212189,0.259815,0.277188,0.256799,0.266610,0.258054,0.261983,0.252325,0.249026,0.269129,0.256453,0.240815,0.226580,0.279593,0.230331,0.256518,0.284321,0.247123,0.265395,0.226868,0.244895,0.246970,0.249825,0.243153,0.227077,0.239774,0.254615,0.263513,0.249631,0.246005,0.274493,0.230147,0.261541,0.285876,0.289962
0.285006,0.306319,0.326416,0.266095,0.239535,0.250129,0.352131,0.369154,0.312631,0.292355,0.253912,0.260259,0.288356,0.303158,0.374833,0.290973,0.337622,0.353186,0.266401,0.260642,0.364435,0.414594,0.297498,0.286965,0.282349,0.247318,0.298116,0.291035,0.302070,0.340205,0.281738,0.303470,0.299136,0.300631,0.239556,0.292725,0.255394,0.297793,0.224423,0.271393,0.292940,0.271785,0.312111,0.257418,0.370300,0.335878,0.329169,0.322879,0.270818,0.347482,0.256657,0.276907,0.283010,0.248339,0.275723,0.231463,0.254376,0.278550,0.267762,0.254760,0.259688,0.233160,0.255388,0.251457,0.248785,0.248265,0.253863,0.237781,0.257445,0.257899,0.293356,0.256218,0.266891,0.250775,0.260844,0.266397,0.279537,0.283951,0.272032,0.266491,0.273280,0.252868,0.288989,0.257430,0.261127,0.253946,0.251709,0.259662,0.262635,0.271805,0.262128,0.266585,0.265845,0.283097,0.256857,0.251362,0.260139,0.272805,0.274880,0.251495,0.219642,0.249071,0.224650,0.233443,0.245539,0.318530,0.217338,0.245314,0.286980,0.325821,0.263559,0.245116,0.227081,0.206553,0.203419,0.167014,0.300337,0.236504,0.255233,0.201690,0.233447,0.276040,0.208163,0.235850,0.245005,0.290050,0.268547,0.247639,0.195308,0.181617,0.222613,0.219587,0.230956,0.295621,0.231568,0.216643,0.252473,0.258415,0.226687,0.241171,0.223582,0.241392,0.256774,0.260851,0.247666,0.270830,0.245720,0.208794,0.239099,0.286554,0.364586,0.324276,0.348739,0.015957,0.263574,0.340586,0.303545,0.278071,0.279766,0.325695,0.263736,0.320467,0.296348,0.404468,0.278497,0.289338,0.323491,0.275371,0.257784,0.285616,0.246950,0.304898,0.328653,0.319359,0.318387,0.350743,0.341081,0.273261,0.342064,0.264074,0.323673,0.306871,0.317386,0.222212,0.316381,0.233885,0.296779,0.237969,0.274937,0.321536,0.312134,0.349190,0.288933,0.247201,0.272633,0.375739,0.302948,0.360816,0.261283,0.233381,0.267766,0.264868,0.282612,0.183104,0.247069,0.348922,0.297317,0.270869,0.285898,0.254978,0.244944,0.224727,0.301680,0.279948,0.245811,0.225694,0.281179,0.256817,0.231347,0.139865,0.266806,0.236451,0.265699,0.171819,0.271503,0.246156,0.306291,0.300217,0.335094,0.294335,0.251215,0.296409,0.255694,0.334507,0.243362,0.182884,0.267772,0.269836,0.244277,0.269450,0.180460,0.194115,0.271869,0.195890,0.261330,0.266601,0.262921,0.266294,0.318152,0.258571
0.256528,0.269558,0.265662,0.238796,0.253461,0.249364,0.255770,0.149086,0.249647,0.253958,0.248414,0.261508,0.254846,0.253749,0.252605,0.259857,0.270290,0.253719,0.288548,0.252552,0.261117,0.253864,0.231664,0.251462,0.254198,0.255038,0.209466,0.256420,0.252482,0.253808,0.268036,0.253698,0.312627,0.253770,0.254338,0.259571,0.253074,0.258647,0.253872,0.243377,0.253477,0.251883,0.254209,0.254094,0.254621,0.247271,0.269304,0.262004,0.251448,0.254097,0.269446,0.270150,0.267462,0.269911,0.271413,0.264706,0.269905,0.270233,0.269803,0.269906,0.273990,0.270060,0.269495,0.267727,0.269825,0.268166,0.269323,0.270025,0.271748,0.274037,0.270878,0.272986,0.289005,0.269911,0.269528,0.269563,0.269847,0.269834,0.269737,0.270068,0.269968,0.269743,0.269872,0.267494,0.269666,0.268859,0.269973,0.270025,0.269891,0.270033,0.269748,0.269897,0.269887,0.265445,0.259384,0.270004,0.270077,0.270124,0.269905,0.258870,0.277469,0.258889,0.313777,0.224576,0.235219,0.282941,0.269270,0.295484,0.308472,0.277717,0.263587,0.307557,0.277141,0.288292,0.271572,0.261961,0.253389,0.278550,0.218946,0.278239,0.236293,0.278355,0.227943,0.262109,0.279425,0.279999,0.278276,0.233171,0.272542,0.278350,0.269981,0.137287,0.271658,0.261628,0.287088,0.270845,0.277085,0.211187,0.275692,0.299880,0.276074,0.263945,0.276707,0.284322,0.258133,0.238397,0.281403,0.275082,0.335703,0.285103,0.315199,0.310843,0.303950,0.292813,0.268658,0.317609,0.312336,0.273639,0.327148,0.307342,0.291917,0.333083,0.307503,0.314384,0.307676,0.336056,0.316748,0.296770,0.311091,0.304135,0.316394,0.304718,0.214202,0.258786,0.325944,0.357364,0.307146,0.305388,0.300098,0.341716,0.331221,0.306222,0.308320,0.304079,0.297212,0.352570,0.383392,0.301699,0.307156,0.357723,0.311979,0.468780,0.306069,0.301810,0.307383,0.270978,0.259308,0.299187,0.303423,0.381526,0.232348,0.255481,0.375217,0.265585,0.269829,0.260635,0.227181,0.260756,0.261522,0.260477,0.259342,0.282945,0.258950,0.259378,0.253325,0.252408,0.263727,0.253045,0.263105,0.251760,0.260002,0.274554,0.260563,0.262482,0.261503,0.264560,0.169985,0.268328,0.255078,0.246839,0.287762,0.359795,0.260309,0.272147,0.254280,0.240777,0.231646,0.259488,0.257780,0.259019,0.242089,0.243072,0.280502,0.268898,0.330494,0.267389,0.261336,0.269236,0.261787,0.295277
0.297438,0.289159,0.287679,0.286738,0.305448,0.286094,0.304957,0.302141,0.293854,0.320547,0.286084,0.289625,0.305227,0.326987,0.288449,0.295504,0.289907,0.289147,0.292014,0.288065,0.319521,0.313110,0.296908,0.295844,0.319589,0.292568,0.286703,0.303663,0.292417,0.305194,0.294754,0.305887,0.411803,0.303844,0.320160,0.287326,0.332926,0.352675,0.318277,0.309192,0.286086,0.335257,0.286460,0.300618,0.286134,0.293265,0.296056,0.289604,0.291054,0.289322,0.312057,0.358989,0.306846,0.251022,0.348653,0.308850,0.335898,0.312359,0.298490,0.316962,0.318035,0.330208,0.300562,0.266863,0.288246,0.350382,0.343330,0.294499,0.276400,0.296789,0.296699,0.338235,0.308790,0.347490,0.302452,0.285318,0.334617,0.263412,0.331585,0.304740,0.298933,0.303693,0.312155,0.283535,0.322484,0.311208,0.298264,0.349311,0.330515,0.317523,0.289178,0.272986,0.320905,0.309371,0.335451,0.296573,0.306137,0.284458,0.297265,0.278838,0.271593,0.275536,0.262227,0.251604,0.276332,0.275313,0.285705,0.267490,0.258384,0.264770,0.275780,0.263345,0.281836,0.259006,0.265845,0.271657,0.281094,0.265261,0.246809,0.270546,0.275293,0.273044,0.252587,0.267740,0.255122,0.261701,0.275371,0.257603,0.249347,0.294453,0.271046,0.285143,0.273753,0.262524,0.234360,0.268679,0.262157,0.253918,0.266940,0.269286,0.290179,0.267785,0.275146,0.262384,0.296916,0.272145,0.267074,0.274272,0.236781,0.288041,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.229008,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620,0.280620
0.297132,0.269652,0.320034,0.260797,0.297519,0.254004,0.322194,0.285280,0.259488,0.290552,0.286575,0.294052,0.266033,0.325814,0.303629,0.319111,0.248722,0.269667,0.310132,0.233371,0.294772,0.299578,0.280114,0.241588,0.270636,0.287034,0.331281,0.275429,0.261021,0.292310,0.286622,0.271292,0.261616,0.312430,0.267807,0.282972,0.307079,0.329291,0.302919,0.269212,0.306996,0.307579,0.298417,0.262569,0.331816,0.273494,0.284751,0.267571,0.282163,0.294916,0.320953,0.270752,0.223729,0.339199,0.338423,0.218923,0.253792,0.238318,0.293532,0.287801,0.237998,0.299861,0.336322,0.227335,0.334873,0.365048,0.377067,0.358237,0.286871,0.319144,0.276842,0.284875,0.329366,0.186439,0.235917,0.299762,0.321564,0.305393,0.306326,0.188209,0.230504,0.239158,0.229101,0.377941,0.258664,0.301352,0.283418,0.262709,0.284705,0.304372,0.285517,0.361119,0.256457,0.277168,0.301350,0.201614,0.302101,0.339624,0.286846,0.259633,0.268384,0.268365,0.269328,0.268299,0.268653,0.269925,0.270763,0.268780,0.269048,0.268416,0.268299,0.268415,0.268335,0.270118,0.268319,0.268382,0.268483,0.274403,0.268600,0.268882,0.272119,0.268332,0.269408,0.268286,0.268832,0.268673,0.269105,0.268496,0.268369,0.269687,0.268350,0.268336,0.271040,0.272939,0.268334,0.269124,0.269579,0.268327,0.269733,0.268650,0.268406,0.268933,0.268846,0.268555,0.270383,0.269630,0.268596,0.268566,0.268352,0.275354,0.323210,0.297068,0.340120,0.323949,0.328257,0.327917,0.322398,0.306889,0.378358,0.325830,0.322569,0.330527,0.321628,0.333218,0.330921,0.324097,0.327210,0.323113,0.312176,0.330477,0.327518,0.325361,0.328271,0.323816,0.354183,0.326703,0.323683,0.343522,0.324832,0.325007,0.327533,0.320443,0.314176,0.328332,0.321201,0.326704,0.363454,0.328813,0.333740,0.327192,0.446335,0.332844,0.386383,0.321832,0.323119,0.328832,0.332382,0.335473,0.320670,0.326202,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428,0.273428
0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.276786,0.282447,0.249535,0.275217,0.266516,0.245764,0.247066,0.263790,0.245623,0.254286,0.289964,0.247297,0.248767,0.268314,0.266618,0.259773,0.247990,0.274175,0.246667,0.260829,0.248837,0.254829,0.256313,0.295088,0.258285,0.266195,0.261316,0.268252,0.246481,0.248860,0.250913,0.272925,0.264908,0.280835,0.281468,0.255297,0.316009,0.246491,0.256084,0.292358,0.252390,0.245480,0.245481,0.318057,0.249705,0.246172,0.275323,0.251539,0.246542,0.249933,0.247627,0.261522,0.247164,0.257009,0.247914,0.246204,0.258849,0.256719,0.249808,0.251652,0.245482,0.274042,0.250082,0.268368,0.295186,0.267067,0.245539,0.248269,0.248397,0.244501,0.245209,0.249175,0.290836,0.282142,0.250348,0.293172,0.277186,0.280319,0.254295,0.256064,0.252872,0.274016,0.268170,0.262749,0.253278,0.248569,0.252618,0.254361,0.290038,0.246433,0.279246,0.268387,0.251169,0.243759,0.247450,0.283705,0.253213,0.250261,0.246639,0.248395,0.280674,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.243389,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946,0.256946
0.295696,0.417928,0.298608,0.286735,0.315779,0.306156,0.347301,0.282438,0.297780,0.298758,0.247147,0.247330,0.260617,0.281124,0.387749,0.167423,0.243164,0.299743,0.290388,0.330639,0.304302,0.428231,0.285780,0.247178,0.235812,0.357622,0.285915,0.383755,0.291901,0.440254,0.327459,0.294088,0.288295,0.324583,0.239451,0.356233,0.259501,0.226190,0.278135,0.292007,0.281409,0.306522,0.339305,0.229685,0.308584,0.274708,0.303295,0.237409,0.315136,0.230529,0.217404,0.228958,0.223790,0.287132,0.219783,0.249022,0.216654,0.262939,0.256435,0.241750,0.235007,0.311343,0.252507,0.231713,0.230720,0.216476,0.319423,0.233911,0.264001,0.228452,0.233214,0.245421,0.226098,0.256369,0.265840,0.245602,0.204553,0.218069,0.216656,0.227171,0.127209,0.225855,0.225641,0.220341,0.233747,0.219633,0.272934,0.225754,0.242485,0.231069,0.246865,0.240339,0.228185,0.249223,0.241300,0.238320,0.234205,0.223322,0.315985,0.244261,0.224440,0.193955,0.193631,0.211349,0.413525,0.225256,0.241573,0.296353,0.261171,0.281606,0.240554,0.220475,0.211178,0.131997,0.293868,0.287951,0.246552,0.307385,0.292558,0.288577,0.256943,0.234619,0.271571,0.279917,0.272615,0.164102,0.226024,0.293257,0.323647,0.286717,0.277184,0.271900,0.111777,0.268342,0.223306,0.248108,0.262304,0.230869,0.245819,0.233035,0.270766,0.248385,0.241537,0.278528,0.200299,0.243267,0.225108,0.245101,0.264062,0.295352,0.252913,0.261611,-0.104140,0.293520,0.224978,0.263995,0.237301,0.261771,0.557562,0.308374,0.276188,0.250909,0.269459,0.201271,0.231208,0.247985,0.293457,0.262702,0.309284,0.262283,0.205863,0.226300,0.319648,0.252283,0.247806,0.305291,0.295869,0.586272,0.313022,0.282854,0.272938,0.817289,0.268098,0.192795,0.247784,0.254129,0.508472,0.379115,0.206036,0.264048,0.236803,0.319439,0.286967,0.210707,0.191966,0.246645,0.283805,0.255869,0.296257,0.252521,0.257064,0.264095,0.256036,0.225265,0.286841,0.286496,0.260455,0.301915,0.207860,0.199900,0.256503,0.259438,0.296886,0.316961,0.267588,0.254728,0.288643,0.235258,0.252145,0.256952,0.244871,0.258509,0.244923,0.097469,0.273573,0.253320,0.267900,0.266108,0.281551,0.299054,0.290095,0.265277,0.257838,0.253415,0.307119,0.190784,0.231126,0.328449,0.291814,0.279604,0.256836,0.155838,0.275622,0.247392,0.252651,0.252372,0.223719,0.261699,0.250344,0.322605
