0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004144,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004150,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147,0.004147
0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.008067,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.008105,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836,0.004836
0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.023247,0.052804,0.025996,0.050975,0.032436,0.035840,0.147591,0.031868,0.000064,0.358707,0.036826,0.007226,0.064878,0.036659,0.031912,0.023536,0.046603,0.036033,0.030262,0.017954,0.023719,-0.000402,0.031109,0.032001,0.028775,-0.006856,0.026918,0.032207,-0.287346,0.032007,0.040373,0.020265,0.032369,0.001462,-0.014581,0.024123,-0.003494,-0.132676,0.041911,0.022577,0.054355,0.023289,0.031476,0.027563,-0.036827,0.030976,0.032007,0.032852,0.029982,0.033737,0.031412,0.033426,0.028489,0.032876,0.035022,0.011076,0.033211,0.025887,0.033586,0.016183,0.032834,0.028732,0.065810,0.036758,0.043036,0.034368,0.029439,0.029342,0.032851,0.032834,0.034823,0.090780,0.139481,0.032855,0.032599,0.038851,0.024955,0.053604,0.029021,0.031144,0.047246,0.035117,0.033528,0.011326,0.032835,0.033283,0.033090,0.105211,0.035622,0.028629,0.032869,0.058838,0.015122,0.015327,0.031538,0.032877,0.032856,0.042014,0.032843,0.036683,0.013913,0.033939,0.032114,0.034402,0.038857,0.040202,0.034360,0.049578,0.034314,0.051309,0.034969,0.035317,0.032544,0.034391,0.031159,0.034686,0.031850,0.030648,0.022659,0.030547,0.039769,0.034314,0.039408,0.034140,0.026688,0.036367,0.092916,0.052589,0.047758,0.039725,0.034328,0.038624,0.034774,0.034351,0.010593,0.028448,0.046601,0.050071,0.054408,0.053071,0.036792,0.034123,0.058889,0.034112,0.034629,0.034332,0.027700,0.034331,0.034327,0.034367,0.056249,0.013849,0.011099,0.011294,0.028256,0.014132,0.010000,0.114827,0.027258,0.014715,0.097086,0.013835,0.013849,0.021828,-0.000395,-0.046382,0.013573,-0.045728,0.001847,0.015750,0.013066,0.015597,0.025278,0.138736,0.013215,0.014025,0.013028,0.014971,0.012555,0.013824,0.013901,-0.010447,0.010476,0.014123,0.012309,0.013849,0.014468,-0.009261,0.013839,0.014507,0.013849,0.077697,0.012656,0.031891,0.014132,0.016141,0.012721,0.015878,0.011994,0.014069,0.006403
0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.016111,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.006781,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.017660,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276,0.020276
0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.010216,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.014381,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597,0.024597
0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.019016,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017,0.019017
0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.092450,0.113067,0.107529,0.111925,0.124042,0.118893,0.111317,0.109148,0.117344,0.103154,0.104715,0.109129,0.116529,0.122551,0.112260,0.109292,0.115934,0.114319,0.113768,0.117700,0.118578,0.120646,0.118213,0.112702,0.120420,0.119332,0.118333,0.119017,0.111912,0.109758,0.114766,0.121416,0.127119,0.106679,0.106334,0.111513,0.108133,0.116318,0.106704,0.118332,0.107692,0.118134,0.109034,0.114592,0.116072,0.109820,0.116834,0.118269,0.124665,0.118449,0.109855,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.074021,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.070091,0.097346,0.101585,0.107925,0.099492,0.086445,0.101792,0.124142,0.121073,0.111980,0.089031,0.102927,0.103981,0.104795,0.102881,0.129611,0.096623,0.119408,0.098403,0.111118,0.092510,0.113114,0.116366,0.106444,0.103769,0.126529,0.140031,0.109383,0.106692,0.110087,0.104761,0.107572,0.093858,0.111242,0.122373,0.090105,0.114248,0.128329,0.106034,0.111252,0.113959,0.120830,0.112773,0.081507,0.114133,0.088187,0.089378,0.107174,0.120102,0.093758,0.127317
0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.018527,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.012738,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018879,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.018880,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495,0.006495
0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008190,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.008231,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.000293,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979,0.007979
0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011496,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011514,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.011513,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019
0.030190,-0.037773,0.014862,0.014869,0.056524,-0.040349,0.019573,-0.012488,-0.026184,0.016520,0.018685,0.015051,0.017357,0.088600,0.019244,-0.018507,0.011211,0.016016,0.019261,0.048860,0.010707,-0.004379,-0.019233,0.044431,0.022673,0.016905,0.018192,-0.033846,0.017234,0.072709,-0.011512,0.017400,0.006299,0.019191,0.005542,0.023727,0.016460,0.014487,-0.018396,0.000242,0.003087,0.054344,0.023304,-0.078651,0.007228,0.013765,0.020818,-0.021498,0.014816,0.018943,0.004188,0.070101,0.135223,0.002753,0.090816,0.086778,-0.009198,0.099193,-0.063912,-0.091548,0.003521,0.220521,-0.002914,0.157321,0.014745,0.012129,0.119385,0.008375,-0.100598,-0.005114,0.002965,-0.005838,-0.001199,0.007253,0.280031,0.061432,0.259403,0.065109,0.076408,0.101723,0.026153,0.005212,0.008502,-0.003973,-0.005210,0.014282,0.055622,0.036036,0.051983,0.043289,0.083291,-0.007829,0.004435,0.114833,0.264110,0.103862,0.063420,0.007189,0.261780,0.208540,0.021885,0.021602,0.041226,-0.027792,0.064937,0.005888,0.024684,0.133732,-0.000488,0.019533,0.023524,0.023876,0.170509,0.044279,0.047326,0.203291,0.009729,0.028534,0.049000,0.000350,0.053774,0.006276,0.013274,0.108693,0.045167,0.019463,-0.000016,0.135714,0.003194,0.012429,0.006943,0.070605,-0.002117,0.014201,0.209287,0.008973,-0.002868,0.067306,0.076381,-0.002887,0.084562,0.098498,0.001494,0.011558,0.000698,-0.003217,0.038549,-0.002357,0.130749,0.026822,-0.002967,-0.003401,0.016462,0.028270,0.038442,0.032305,0.009279,0.005811,0.001972,0.002940,-0.002404,-0.013581,0.082426,-0.002731,0.004974,0.013072,0.026023,0.075590,-0.003475,-0.006290,0.001026,0.101458,-0.013017,0.034927,0.002725,0.014163,0.063916,0.019328,-0.047463,0.146120,0.063385,-0.000859,-0.003551,0.004792,-0.001238,0.029563,0.041352,-0.039224,0.015748,0.006832,0.131144,-0.001483,0.202491,0.001604,0.001417,-0.002653,0.041752,0.120740,0.024063,0.008350,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158,0.023158
