0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797,0.276797
0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710,0.235710
0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232,0.335232
0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631,0.284631
0.284631,0.281971,0.338999,0.342851,0.311040,0.377136,0.251424,0.342851,0.232084,0.311040,0.338999,0.232084,0.295793,0.350824,0.281971,0.232084,0.381910,0.314280,0.281971,0.363505,0.279360,0.324418,0.391830,0.304756,0.228567,0.269383,0.342851,0.292921,0.391830,0.372480,0.232084,0.331548,0.257871,0.241367,0.232084,0.304756,0.320967,0.262355,0.314280,0.377136,0.301709,0.292921,0.290105,0.281971,0.269383,0.363505,0.232084,0.232084,0.335232,0.232084,0.232084,0.232084,0.320967,0.335232,0.232084,0.327944,0.413300,0.266999,0.354952,0.284631,0.311040,0.284631,0.232084,0.262355,0.363505,0.232084,0.276797,0.232084,0.301709,0.350824,0.243314,0.331548,0.304756,0.271810,0.279360,0.304756,0.287342,0.359177,0.232084,0.232084,0.311040,0.363505,0.331548,0.311040,0.298722,0.264657,0.367938,0.264657,0.290105,0.230312,0.307866,0.372480,0.235710,0.274281,0.290105,0.359177,0.391830,0.232084,0.363505,0.377136,0.279360,0.327944,0.342851,0.266999,0.314280,0.274281,0.367938,0.276797,0.363505,0.324418,0.232084,0.251424,0.346792,0.372480,0.338999,0.232084,0.264657,0.354952,0.327944,0.232084,0.350824,0.342851,0.260094,0.350824,0.363505,0.251424,0.304756,0.327944,0.381910,0.232084,0.274281,0.301709,0.292921,0.235710,0.317588,0.232084,0.307866,0.232084,0.363505,0.292921,0.292921,0.232084,0.292921,0.232084,0.307866,0.232084,0.255685,0.367938,0.266999,0.276797,0.307866,0.304756,0.276797,0.271810,0.269383,0.354952,0.350824,0.320967,0.276797,0.367938,0.295793,0.281971,0.350824,0.232084,0.354952,0.264657,0.233883,0.372480,0.367938,0.381910,0.381910,0.232084,0.350824,0.232084,0.232084,0.232084,0.298722,0.232084,0.257871,0.298722,0.249346,0.287342,0.279360,0.307866,0.372480,0.287342,0.301709,0.350824,0.354952,0.391830,0.232084,0.354952,0.317588,0.290105,0.391830,0.372480,0.292921,0.232084,0.331548,0.317588,0.232084,0.276797,0.232084,0.320967,0.281971,0.342851,0.235710,0.367938,0.307866,0.346792,0.317588,0.391830,0.233883,0.338999,0.402278,0.232084,0.271810,0.317588,0.372480,0.346792,0.232084,0.232084,0.372480,0.304756,0.367938,0.311040,0.232084,0.266999,0.281971,0.260094,0.320967,0.335232,0.274281,0.232084,0.260094,0.367938,0.391830,0.266999,0.298722,0.255685,0.257871,0.359177,0.346792,0.298722,0.276797,0.377136,0.262355,0.245292,0.292921,0.284631
0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280
0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105,0.290105
0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883
0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657
0.233883,0.232084,0.206650,0.215506,0.206650,0.206650,0.239451,0.223488,0.228567,0.217057,0.215506,0.226849,0.232084,0.228567,0.206650,0.206650,0.223488,0.217057,0.225156,0.206650,0.232084,0.221845,0.232084,0.228567,0.228567,0.232084,0.206650,0.228567,0.225156,0.206650,0.206650,0.206650,0.206650,0.212471,0.226849,0.217057,0.206650,0.206650,0.206650,0.223488,0.221845,0.221845,0.225156,0.206650,0.228567,0.217057,0.232084,0.223488,0.241367,0.212471,0.206650,0.206650,0.228567,0.208075,0.206650,0.232084,0.225156,0.206650,0.230312,0.233883,0.206650,0.206650,0.206650,0.235710,0.230312,0.228567,0.226849,0.220225,0.241367,0.233883,0.209520,0.206650,0.206650,0.239451,0.206650,0.223488,0.220225,0.243314,0.206650,0.212471,0.217057,0.237566,0.206650,0.223488,0.232084,0.206650,0.230312,0.239451,0.235710,0.218630,0.217057,0.206650,0.241367,0.206650,0.217057,0.210985,0.241367,0.215506,0.232084,0.218630,0.206650,0.206650,0.212471,0.235710,0.221845,0.206650,0.226849,0.218630,0.217057,0.206650,0.225156,0.226849,0.232084,0.221845,0.217057,0.223488,0.226849,0.213978,0.215506,0.226849,0.230312,0.212471,0.206650,0.228567,0.230312,0.230312,0.215506,0.206650,0.206650,0.206650,0.235710,0.206650,0.208075,0.206650,0.232084,0.221845,0.228567,0.206650,0.223488,0.233883,0.226849,0.206650,0.206650,0.220225,0.206650,0.221845,0.230312,0.232084,0.210985,0.206650,0.239451,0.206650,0.228567,0.230312,0.206650,0.212471,0.230312,0.226849,0.206650,0.221845,0.217057,0.237566,0.218630,0.228567,0.206650,0.213978,0.217057,0.206650,0.223488,0.223488,0.206650,0.217057,0.206650,0.218630,0.212471,0.221845,0.206650,0.232084,0.206650,0.232084,0.225156,0.223488,0.215506,0.225156,0.215506,0.206650,0.230312,0.225156,0.220225,0.235710,0.218630,0.220225,0.220225,0.206650,0.218630,0.218630,0.228567,0.206650,0.210985,0.228567,0.232084,0.230312,0.217057,0.206650,0.223488,0.206650,0.226849,0.237566,0.230312,0.230312,0.206650,0.221845,0.220225,0.233883,0.206650,0.225156,0.206650,0.223488,0.206650,0.206650,0.221845,0.213978,0.206650,0.215506,0.206650,0.206650,0.206650,0.215506,0.213978,0.206650,0.210985,0.230312,0.217057,0.217057,0.208075,0.210985,0.232084,0.206650,0.239451,0.206650,0.206650,0.221845,0.210985,0.206650,0.212471,0.217057,0.210985,0.215506,0.223488,0.226849
