0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602,0.011602
0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920,0.025920
0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516,0.005516
0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943,0.051943
0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363,0.008363
0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559,0.044559
0.025077,-0.003807,0.040127,0.034409,0.041550,0.020802,0.099304,0.039116,0.024422,0.040037,0.013287,0.065410,0.065468,0.012124,0.036871,0.027021,0.063610,0.040068,0.040069,0.041146,0.041650,0.050394,0.039224,0.026767,0.049825,0.046904,0.034244,0.027398,0.034696,0.049122,0.039461,0.044262,0.043757,0.054030,0.039940,0.039904,0.036294,0.052128,0.029534,0.020050,0.040843,0.025519,0.046777,0.028355,0.050330,0.041865,0.040664,0.036070,0.038279,-0.000031,0.029475,0.044967,-0.018131,0.025772,0.047291,0.041854,0.042259,0.044872,0.036482,0.037796,0.047972,0.053657,0.044064,0.040074,0.059821,0.040681,0.040842,0.038454,0.039964,0.069330,0.028556,0.053100,0.036705,0.023592,0.057756,0.033125,0.033680,0.039357,0.036198,0.040244,0.024432,0.047052,0.040305,0.035108,0.038377,0.038665,0.029171,0.070302,0.038476,0.063934,0.040072,0.037059,0.040803,0.041812,0.014581,0.042239,0.024918,0.034237,0.071863,0.048952,0.042102,0.036605,0.040561,0.035994,0.028517,0.086576,0.039604,0.042255,0.046223,0.023828,0.034464,0.032007,0.041766,0.043444,0.009290,0.028584,0.034669,0.035910,0.045081,0.036415,0.030044,0.207673,0.037080,0.005962,0.039153,0.049056,0.028717,0.041475,0.050429,0.037246,0.047151,0.040502,0.039452,0.032340,0.028320,0.025735,0.009061,0.033439,0.042159,0.040455,0.036955,0.042177,0.040483,0.025422,0.039430,0.038037,0.063431,0.031566,0.032752,0.043927,0.062891,0.079190,0.039158,0.025877,0.031649,0.039902,0.040923,0.040203,0.040604,0.069671,0.039353,0.037144,0.062825,0.038725,0.043911,0.024235,0.041944,0.054917,0.043510,0.040493,0.036851,0.038933,0.041134,0.084188,0.005005,0.041666,0.014390,0.039871,0.088738,0.025319,0.039500,0.044422,0.050333,0.050951,0.037348,0.049823,0.038793,0.036229,0.035162,0.033421,0.038646,0.042425,0.042619,0.039207,0.020244,0.043056,0.041648,0.047170,0.037014,0.043331,0.047353,0.005322,0.033234,0.085459,0.041328,0.051561,0.041648,0.035417,0.040175,0.017706,0.057123,0.040978,0.045174,0.047150,0.036634,0.118000,0.036546,0.034571,0.020252,0.037874,0.043694,0.027885,0.041642,0.036112,0.043662,0.040197,0.039013,0.036879,0.040004,0.039140,0.037623,0.045646,0.040763,0.033976,0.038103,0.032591,0.037992,0.040027,0.040824,0.044098,0.041393,0.039991,0.055369,0.043177,0.048859,0.010715,0.040007,0.077200,0.040131,0.035456
0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686,0.035686
0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931,0.036931
0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042
0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222,0.021222
