0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498
0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370,0.045370
0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904
0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713
0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031
0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058
0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062
0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726
0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498
