0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567
0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657
0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567
0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.279360,0.264657,0.295793,0.314280,0.314280,0.295793,0.279360,0.239451,0.295793,0.264657,0.295793,0.264657,0.264657,0.239451,0.264657,0.279360,0.279360,0.295793,0.239451,0.209520,0.295793,0.295793,0.279360,0.295793,0.264657,0.251424,0.295793,0.264657,0.279360,0.264657,0.279360,0.295793,0.279360,0.279360,0.218630,0.295793,0.279360,0.264657,0.228567,0.251424,0.279360,0.295793,0.279360,0.295793,0.264657,0.264657,0.279360,0.295793,0.279360
