0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965,0.025965
0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604,0.018604
0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802,0.009802
0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095
0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435,0.019435
0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532,0.016532
0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619,0.007619
0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173,0.014173
0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058
0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210,0.038210
0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166,0.014166
