0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592,0.029592
0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519,0.035519
0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414,0.019414
0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838,0.032838
0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595,0.024595
0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668,0.038668
0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413,0.037413
0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099,0.031099
0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958,0.022958
0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292,0.041292
