0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.106989,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10476,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10476,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,inf,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245,0.101245
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057,0.10057
