0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451
0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709,0.301709
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383
0.290105,0.284631,0.320967,0.327944,0.307866,0.350824,0.264657,0.327944,0.212471,0.307866,0.327944,0.201139,0.295793,0.335232,0.284631,0.228567,0.359177,0.307866,0.284631,0.342851,0.284631,0.314280,0.359177,0.301709,0.149361,0.279360,0.327944,0.295793,0.359177,0.350824,0.225156,0.320967,0.269383,0.255685,0.203857,0.301709,0.314280,0.274281,0.307866,0.350824,0.301709,0.295793,0.295793,0.290105,0.279360,0.342851,0.193403,0.228567,0.320967,0.243314,0.247302,0.235710,0.314280,0.320967,0.235710,0.320967,0.367938,0.274281,0.335232,0.290105,0.307866,0.290105,0.247302,0.274281,0.342851,0.239451,0.284631,0.232084,0.301709,0.335232,0.255685,0.320967,0.301709,0.279360,0.284631,0.301709,0.290105,0.335232,0.243314,0.179589,0.307866,0.342851,0.320967,0.307866,0.295793,0.274281,0.342851,0.274281,0.295793,0.150854,0.301709,0.350824,0.251424,0.284631,0.290105,0.335232,0.359177,0.239451,0.342851,0.350824,0.284631,0.314280,0.327944,0.274281,0.307866,0.279360,0.342851,0.284631,0.342851,0.314280,0.188568,0.264657,0.327944,0.350824,0.320967,0.247302,0.274281,0.335232,0.314280,0.247302,0.335232,0.327944,0.269383,0.335232,0.342851,0.260094,0.301709,0.320967,0.350824,0.243314,0.279360,0.301709,0.295793,0.251424,0.314280,0.243314,0.307866,0.193403,0.342851,0.295793,0.295793,0.243314,0.295793,0.218630,0.307866,0.181752,0.264657,0.342851,0.274281,0.284631,0.307866,0.301709,0.284631,0.279360,0.279360,0.335232,0.335232,0.314280,0.284631,0.342851,0.295793,0.284631,0.335232,0.239451,0.335232,0.274281,0.247302,0.350824,0.342851,0.350824,0.350824,0.193403,0.335232,0.215506,0.235710,0.221845,0.301709,0.190955,0.269383,0.301709,0.260094,0.290105,0.284631,0.307866,0.350824,0.290105,0.301709,0.335232,0.335232,0.359177,0.212471,0.335232,0.314280,0.290105,0.359177,0.350824,0.295793,0.221845,0.320967,0.314280,0.247302,0.284631,0.203857,0.314280,0.284631,0.327944,0.251424,0.342851,0.307866,0.327944,0.314280,0.359177,0.251424,0.320967,0.367938,0.247302,0.279360,0.314280,0.350824,0.327944,0.247302,0.201139,0.350824,0.301709,0.342851,0.307866,0.221845,0.274281,0.290105,0.269383,0.314280,0.320967,0.279360,0.235710,0.269383,0.342851,0.359177,0.274281,0.301709,0.264657,0.269383,0.335232,0.327944,0.301709,0.284631,0.350824,0.269383,0.260094,0.295793,0.290105
0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383
0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302,0.247302
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360
0.260094,0.255685,0.179589,0.228567,0.155520,0.212471,0.269383,0.239451,0.251424,0.232084,0.228567,0.247302,0.255685,0.251424,0.209520,0.215506,0.239451,0.232084,0.243314,0.212471,0.255685,0.239451,0.255685,0.247302,0.251424,0.255685,0.215506,0.251424,0.243314,0.209520,0.198493,0.206650,0.212471,0.225156,0.247302,0.232084,0.209520,0.198493,0.177476,0.239451,0.239451,0.239451,0.243314,0.209520,0.251424,0.232084,0.255685,0.239451,0.274281,0.225156,0.195915,0.203857,0.247302,0.221845,0.209520,0.255685,0.243314,0.143671,0.251424,0.255685,0.212471,0.190955,0.195915,0.264657,0.251424,0.247302,0.247302,0.235710,0.274281,0.260094,0.221845,0.147896,0.212471,0.269383,0.195915,0.243314,0.235710,0.274281,0.212471,0.225156,0.232084,0.264657,0.181752,0.243314,0.255685,0.203857,0.255685,0.269383,0.264657,0.232084,0.232084,0.218630,0.274281,0.183969,0.232084,0.225156,0.274281,0.228567,0.255685,0.232084,0.209520,0.209520,0.225156,0.264657,0.239451,0.198493,0.247302,0.232084,0.232084,0.212471,0.243314,0.247302,0.255685,0.239451,0.232084,0.239451,0.247302,0.228567,0.228567,0.247302,0.251424,0.225156,0.209520,0.251424,0.255685,0.251424,0.228567,0.215506,0.190955,0.215506,0.260094,0.198493,0.218630,0.212471,0.255685,0.235710,0.251424,0.201139,0.243314,0.260094,0.247302,0.218630,0.198493,0.235710,0.209520,0.239451,0.251424,0.255685,0.221845,0.195915,0.269383,0.158794,0.247302,0.251424,0.212471,0.225156,0.251424,0.247302,0.215506,0.239451,0.232084,0.264657,0.232084,0.247302,0.190955,0.228567,0.232084,0.212471,0.243314,0.239451,0.212471,0.232084,0.203857,0.232084,0.225156,0.239451,0.190955,0.255685,0.209520,0.255685,0.243314,0.239451,0.228567,0.243314,0.228567,0.183969,0.251424,0.243314,0.235710,0.264657,0.232084,0.235710,0.235710,0.198493,0.235710,0.235710,0.247302,0.209520,0.221845,0.251424,0.255685,0.255685,0.232084,0.206650,0.243314,0.212471,0.247302,0.264657,0.251424,0.251424,0.201139,0.239451,0.235710,0.260094,0.215506,0.243314,0.215506,0.239451,0.215506,0.215506,0.239451,0.225156,0.143671,0.228567,0.143671,0.143671,0.215506,0.228567,0.228567,0.212471,0.221845,0.251424,0.232084,0.232084,0.218630,0.221845,0.255685,0.193403,0.269383,0.218630,0.206650,0.239451,0.221845,0.150854,0.225156,0.232084,0.221845,0.228567,0.239451,0.247302
