0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045
0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777,0.046777
0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411
0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.051137,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062
0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498,0.040498
0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049869,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460,0.049460
0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.042796,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.040771,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411,0.043411
0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.050707,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.044369,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663,0.048663
0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046062,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.046417,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031
0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.044045,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031,0.045031
0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.047890,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.049058,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.047513,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273,0.048273
