0.215506,0.202489,0.202489,0.202489,0.202489,0.580209,0.202489,0.202489,0.47142,0.202489,0.281971,0.202489,0.298722,0.202489,0.237566,0.718354,0.27936,0.202489,0.354952,0.37248,0.202489,0.202489,0.202489,0.281971,0.202489,0.202489,0.202489,0.202489,0.367938,0.202489,0.276797,0.202489,0.529314,0.914269,0.202489,0.202489,0.346792,0.202489,0.202489,0.324418,0.548561,0.260094,0.317588,0.226849,0.202489,0.217057,0.202489,0.247302,0.641934,0.346792,0.27181,0.230312,0.202489,0.202489,0.301709,0.407715,0.202489,0.443689,0.237566,0.424942,0.202489,0.354952,0.202489,0.239451,0.210985,0.202489,0.298722,0.202489,0.202489,0.443689,0.202489,0.38191,0.202489,0.202489,0.670464,0.202489,0.478903,0.202489,0.202489,0.284631,0.407715,0.202489,0.202489,0.38191,0.437259,0.591586,0.202489,0.202489,0.202489,0.284631,0.202489,0.202489,0.202489,0.237566,0.202489,0.402278,0.202489,0.202489,0.4133,0.239451,0.407715,0.580209,0.202489,0.202489,0.290105,0.215506,0.354952,0.202489,0.202489,0.301709,0.202489,0.342851,0.202489,0.670464,0.260094,0.287342,0.249346,0.202489,0.202489,0.202489,0.232084,0.202489,0.202489,0.301709,0.31428,0.226849,0.202489,0.210985,0.202489,0.202489,0.494605,0.350824,0.202489,0.641934,0.202489,0.478903,0.202489,0.202489,0.641934,0.27936,0.202489,0.202489,0.241367,0.331548,0.21863,0.359177,0.202489,0.377136,0.363505,0.23571,0.202489,0.202489,0.327944,0.202489,0.260094,0.431013,0.386806,0.202489,0.202489,0.202489,0.290105,0.202489,0.264657,0.212471,0.486627,0.292921,0.396985,0.580209,0.284631,0.202489,0.494605,0.773612,0.47142,0.202489,0.245292,0.202489,0.202489,0.685702,0.230312,0.346792,0.202489,0.317588,0.202489,0.202489,0.464167,0.290105,0.396985,0.431013,0.264657,0.342851,0.221845,0.202489,0.202489,0.202489,0.478903,0.202489,0.202489,0.538766,0.251424,0.511371,0.241367,0.367938,0.41904,0.276797,0.367938,0.202489,0.815429,0.202489,0.202489,0.202489,0.377136,0.331548,0.603418,0.202489,0.290105,0.754272,0.202489,0.247302,0.494605,0.202489,0.396985,0.202489,0.213978,0.241367,0.464167,0.202489,0.202489,0.424942,0.202489,0.331548,0.202489,0.367938,0.486627,0.292921,0.202489,0.529314,0.202489,0.486627,0.210985,0.424942,0.228567,0.202489,0.478903,0.41904,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489
0.202489,0.23571,0.304756,0.407715,0.201139,0.670464,0.39183,0.201139,0.223488,0.31104,0.201139,0.232084,0.363505,0.307866,0.41904,0.266999,0.212471,0.363505,0.402278,0.276797,0.41904,0.335232,0.298722,0.266999,0.228567,0.205244,0.201139,0.226849,0.281971,0.201139,0.31104,0.264657,0.201139,0.359177,0.424942,0.38191,0.201139,0.317588,0.249346,0.287342,0.210985,0.266999,0.213978,0.201139,0.287342,0.217057,0.27181,0.331548,0.27936,0.367938,0.301709,0.201139,0.239451,0.201139,0.274281,0.464167,0.292921,0.359177,0.367938,0.201139,0.253537,0.221845,0.262355,0.276797,0.201139,0.217057,0.201139,0.255685,0.486627,0.228567,0.317588,0.377136,0.247302,0.201139,0.367938,0.241367,0.320967,0.367938,0.31104,0.31428,0.331548,0.201139,0.201139,0.338999,0.264657,0.201139,0.201139,0.464167,0.298722,0.298722,0.201139,0.201139,0.335232,0.331548,0.287342,0.257871,0.274281,0.354952,0.38191,0.201139,0.201139,0.292921,0.201139,0.249346,0.226849,0.201139,0.281971,0.266999,0.396985,0.367938,0.331548,0.494605,0.225156,0.437259,0.320967,0.359177,0.201139,0.363505,0.304756,0.431013,0.255685,0.269383,0.208075,0.201139,0.295793,0.359177,0.494605,0.217057,0.264657,0.201139,1.436709,0.201139,0.324418,0.201139,0.346792,0.253537,0.266999,0.201139,0.359177,0.201139,0.20952,0.4133,0.201139,0.281971,0.320967,0.220225,0.201139,0.212471,0.201139,0.346792,0.354952,0.226849,0.243314,0.538766,0.212471,0.287342,0.342851,0.213978,0.201139,0.201139,0.201139,0.201139,0.424942,0.324418,0.39183,0.317588,0.215506,0.221845,0.478903,0.47142,0.580209,0.450312,0.304756,0.27181,0.201139,0.212471,0.201139,0.377136,0.331548,0.317588,0.350824,0.202489,0.396985,0.201139,0.295793,0.201139,0.342851,0.257871,0.324418,0.41904,0.233883,0.437259,0.201139,0.359177,0.264657,0.335232,0.287342,0.247302,0.201139,0.201139,0.424942,0.320967,0.494605,0.377136,0.287342,0.202489,0.23571,0.301709,0.431013,0.21863,0.201139,0.201139,0.201139,0.257871,0.424942,0.284631,0.386806,0.201139,0.201139,0.520188,0.292921,0.239451,0.201139,0.41904,0.615732,0.226849,0.538766,0.31428,0.38191,0.320967,0.320967,0.208075,0.502848,0.201139,0.266999,0.31428,0.4133,0.335232,0.295793,0.243314,0.346792,0.237566,0.201139,0.478903,0.201139,0.20952,0.230312,0.386806,0.201139,0.201139
0.307866,0.253537,0.201139,0.201139,0.424942,0.317588,0.249346,0.520188,0.225156,0.262355,0.232084,0.266999,0.494605,0.350824,0.260094,0.249346,0.243314,0.201139,0.201139,0.39183,0.31104,0.407715,0.287342,0.342851,0.386806,0.281971,0.486627,0.486627,0.407715,0.350824,0.201139,0.213978,0.295793,0.615732,0.230312,0.31428,0.249346,0.251424,0.27181,0.257871,0.31104,0.301709,0.201139,0.245292,0.201139,0.201139,0.201139,0.255685,0.257871,0.486627,0.396985,0.201139,0.205244,0.228567,0.304756,0.201139,0.350824,0.335232,0.290105,0.450312,0.239451,0.201139,0.253537,0.201139,0.253537,0.23571,0.580209,0.239451,0.201139,0.511371,0.221845,0.201139,0.228567,0.346792,0.39183,0.201139,0.233883,0.201139,0.269383,0.201139,0.201139,0.225156,0.350824,0.201139,0.23571,0.239451,0.20665,0.431013,0.201139,0.20952,0.201139,0.247302,0.201139,0.201139,0.201139,0.20952,0.290105,0.230312,0.237566,0.249346,0.201139,0.346792,0.324418,0.201139,0.201139,0.257871,0.457135,0.396985,0.201139,0.37248,0.201139,0.220225,0.307866,0.346792,0.290105,0.201139,0.307866,0.23571,0.201139,0.201139,0.220225,0.201139,0.201139,0.243314,0.201139,0.301709,0.201139,0.23571,0.281971,0.548561,0.217057,0.327944,0.31104,0.232084,0.27936,0.603418,0.201139,0.260094,0.298722,0.201139,0.201139,0.249346,0.335232,0.220225,0.298722,0.233883,0.327944,0.201139,0.201139,0.253537,0.264657,0.4133,0.284631,0.201139,0.367938,0.233883,0.213978,0.359177,0.350824,0.201139,0.31428,0.243314,0.502848,0.367938,0.253537,0.443689,0.443689,0.201139,0.201139,0.251424,0.237566,0.226849,0.253537,0.243314,0.386806,0.237566,0.20952,0.307866,0.232084,0.201139,0.201139,0.217057,0.464167,0.239451,0.257871,0.237566,0.201139,0.201139,0.201139,0.201139,0.253537,0.31428,0.226849,0.295793,0.354952,0.223488,0.304756,0.287342,0.377136,0.257871,0.201139,0.205244,0.239451,0.201139,0.253537,0.338999,0.201139,0.245292,0.249346,0.247302,0.225156,0.37248,0.4133,0.201139,0.201139,0.276797,0.402278,0.201139,0.359177,0.220225,0.276797,0.239451,0.202489,0.201139,0.201139,0.233883,0.243314,0.304756,0.210985,0.317588,0.603418,0.27181,0.225156,0.226849,0.363505,0.548561,0.274281,0.27936,0.31428,0.241367,0.307866,0.27181,0.363505,0.217057,0.317588,0.307866,0.243314,0.223488,0.331548,0.396985
0.243314,0.335232,0.815429,0.232084,0.201139,0.298722,0.247302,0.201139,0.201139,0.23571,0.4133,0.262355,0.255685,0.502848,0.670464,0.230312,0.202489,0.367938,1.005696,0.298722,0.262355,0.486627,0.346792,0.201139,0.548561,0.223488,0.201139,0.215506,0.580209,0.201139,0.718354,0.201139,0.529314,0.346792,0.342851,0.424942,0.62856,inf,0.377136,0.37248,0.580209,0.201139,0.210985,0.437259,0.511371,0.4133,0.233883,0.83808,0.201139,0.201139,0.221845,0.201139,0.201139,0.201139,0.591586,0.655889,0.251424,0.201139,0.377136,0.201139,0.223488,0.215506,0.443689,0.754272,0.655889,0.670464,0.201139,0.233883,0.431013,0.201139,0.243314,0.201139,0.226849,0.201139,0.212471,0.327944,0.201139,0.548561,0.201139,0.201139,0.201139,0.354952,0.201139,0.201139,0.21863,0.47142,0.212471,0.201139,0.239451,0.359177,0.685702,0.655889,0.494605,0.486627,0.233883,0.670464,0.201139,0.359177,0.580209,0.464167,0.502848,0.201139,0.281971,0.201139,0.201139,0.201139,0.335232,0.615732,0.203857,0.201139,0.402278,0.201139,0.201139,0.396985,0.201139,1.005696,0.201139,0.301709,0.201139,0.23571,0.41904,0.21863,0.363505,0.511371,0.201139,0.201139,0.201139,0.569262,0.486627,0.324418,0.260094,0.262355,0.793971,0.228567,0.47142,0.220225,0.538766,0.201139,0.55872,0.247302,0.685702,0.225156,0.201139,0.201139,0.655889,0.55872,0.239451,0.793971,0.262355,0.754272,0.538766,0.324418,0.304756,0.241367,0.20952,0.478903,0.228567,0.201139,0.281971,0.502848,0.502848,0.377136,0.685702,0.230312,0.591586,0.201139,0.292921,0.754272,0.201139,0.346792,0.569262,0.239451,0.201139,0.41904,0.201139,0.335232,0.201139,0.217057,inf,0.201139,0.241367,0.201139,0.241367,0.569262,0.225156,0.201139,0.201139,0.27936,0.225156,0.304756,0.591586,0.494605,0.243314,0.38191,0.342851,0.641934,0.38191,0.494605,0.431013,0.201139,0.201139,0.220225,0.62856,0.346792,0.569262,0.520188,0.569262,0.486627,0.201139,0.201139,0.221845,0.276797,0.201139,0.201139,0.215506,0.264657,0.359177,0.402278,0.718354,0.386806,0.862025,0.520188,0.580209,0.363505,0.494605,0.396985,0.225156,0.502848,0.437259,0.253537,0.201139,0.39183,0.241367,0.269383,0.773612,0.201139,0.201139,0.402278,0.241367,0.201139,0.511371,0.201139,0.346792,0.346792,0.241367,0.4133,0.201139,0.511371,0.324418,0.201139
0.225156,0.274281,0.203857,0.284631,0.257871,0.266999,0.202489,0.301709,0.269383,0.262355,0.202489,0.220225,0.20952,0.202489,0.202489,0.223488,0.251424,0.230312,0.226849,0.202489,0.281971,0.237566,0.226849,0.202489,0.239451,0.262355,0.245292,0.202489,0.304756,0.262355,0.269383,0.202489,0.260094,0.228567,0.243314,0.202489,0.202489,0.320967,0.23571,0.21863,0.212471,0.212471,0.247302,0.221845,0.292921,0.225156,0.237566,0.228567,0.233883,0.217057,0.202489,0.260094,0.281971,0.202489,0.202489,0.284631,0.202489,0.210985,0.239451,0.269383,0.233883,0.210985,0.20952,0.213978,0.202489,0.226849,0.205244,0.202489,0.251424,0.23571,0.298722,0.202489,0.202489,0.274281,0.202489,0.213978,0.274281,0.298722,0.241367,0.205244,0.290105,0.338999,0.262355,0.217057,0.255685,0.226849,0.307866,0.225156,0.21863,0.205244,0.205244,0.220225,0.202489,0.202489,0.262355,0.20665,0.241367,0.266999,0.221845,0.247302,0.233883,0.320967,0.20952,0.249346,0.233883,0.202489,0.213978,0.202489,0.27936,0.260094,0.202489,0.266999,0.266999,0.23571,0.269383,0.202489,0.253537,0.215506,0.292921,0.221845,0.202489,0.23571,0.233883,0.202489,0.260094,0.202489,0.208075,0.221845,0.223488,0.264657,0.217057,0.202489,0.228567,0.202489,0.220225,0.257871,0.233883,0.23571,0.202489,0.243314,0.213978,0.202489,0.230312,0.228567,0.21863,0.251424,0.287342,0.202489,0.249346,0.274281,0.217057,0.226849,0.202489,0.202489,0.202489,0.202489,0.215506,0.257871,0.21863,0.298722,0.262355,0.202489,0.202489,0.233883,0.245292,0.212471,0.290105,0.274281,0.202489,0.249346,0.203857,0.225156,0.232084,0.202489,0.205244,0.245292,0.223488,0.232084,0.230312,0.233883,0.266999,0.253537,0.210985,0.215506,0.220225,0.221845,0.208075,0.298722,0.266999,0.230312,0.202489,0.253537,0.307866,0.202489,0.274281,0.298722,0.232084,0.202489,0.202489,0.324418,0.255685,0.247302,0.287342,0.202489,0.228567,0.241367,0.243314,0.202489,0.292921,0.290105,0.346792,0.208075,0.27936,0.243314,0.217057,0.202489,0.202489,0.203857,0.221845,0.202489,0.237566,0.202489,0.20952,0.324418,0.290105,0.237566,0.213978,0.269383,0.245292,0.247302,0.225156,0.202489,0.213978,0.208075,0.241367,0.202489,0.203857,0.202489,0.290105,0.225156,0.202489,0.202489,0.202489,0.230312,0.226849,0.241367,0.208075,0.226849,0.23571,0.202489
0.354952,0.230312,0.367938,0.202489,0.377136,0.307866,0.220225,0.335232,0.38191,0.38191,0.431013,0.202489,0.424942,0.281971,0.274281,0.386806,0.396985,0.359177,0.443689,0.223488,0.298722,0.386806,0.335232,0.295793,0.4133,0.264657,0.354952,0.255685,0.281971,0.39183,0.233883,0.221845,0.437259,0.221845,0.529314,0.217057,0.396985,0.202489,0.55872,0.346792,0.359177,0.31104,0.39183,0.386806,0.27936,0.4133,0.241367,0.367938,0.307866,0.464167,0.202489,0.346792,0.223488,0.511371,0.350824,0.304756,0.331548,0.478903,0.346792,0.327944,0.307866,0.443689,0.494605,0.304756,0.38191,0.37248,0.202489,0.520188,0.377136,0.320967,0.402278,0.386806,0.202489,0.37248,0.202489,0.247302,0.251424,0.251424,0.20665,0.335232,0.31428,0.317588,0.41904,0.251424,0.253537,0.251424,0.4133,0.402278,0.396985,0.307866,0.494605,0.494605,0.241367,0.301709,0.27181,0.202489,0.327944,0.292921,0.232084,0.249346,0.239451,0.464167,0.20665,0.264657,0.367938,0.202489,0.202489,0.202489,0.21863,0.363505,0.304756,0.230312,0.37248,0.38191,0.307866,0.354952,0.221845,0.431013,0.228567,0.262355,0.47142,0.304756,0.324418,0.31104,0.342851,0.457135,0.202489,0.377136,0.38191,0.225156,0.38191,0.290105,0.205244,0.443689,0.338999,0.342851,0.221845,0.27936,0.407715,0.346792,0.424942,0.221845,0.363505,0.262355,0.243314,0.202489,0.202489,0.464167,0.511371,0.443689,0.27936,0.359177,0.437259,0.202489,0.304756,0.443689,0.55872,0.247302,0.486627,0.317588,0.320967,0.27181,0.478903,0.591586,0.685702,0.41904,0.464167,0.41904,0.324418,0.266999,0.407715,0.331548,0.443689,0.290105,0.324418,0.37248,0.307866,0.205244,0.359177,0.331548,0.307866,0.359177,0.202489,0.245292,0.478903,0.346792,0.251424,0.202489,0.202489,0.257871,0.320967,0.203857,0.31428,0.23571,0.38191,0.407715,0.295793,0.615732,0.287342,0.225156,0.580209,0.363505,0.396985,0.27936,0.317588,0.407715,0.603418,0.354952,0.202489,0.55872,0.230312,0.317588,0.494605,0.281971,0.290105,0.251424,0.38191,0.292921,0.295793,0.464167,0.424942,0.230312,0.331548,0.21863,0.346792,0.335232,0.320967,0.424942,0.338999,0.220225,0.21863,0.37248,0.354952,0.478903,0.338999,0.335232,0.338999,0.396985,0.269383,0.38191,0.237566,0.529314,0.257871,0.317588,0.338999,0.304756,0.284631,0.260094,0.335232,0.220225
0.202489,inf,0.266999,0.55872,0.338999,0.245292,0.202489,0.220225,0.20952,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.212471,0.210985,0.202489,0.202489,0.202489,0.202489,0.202489,0.253537,0.295793,0.202489,0.202489,0.230312,0.202489,0.202489,0.223488,0.202489,0.202489,0.208075,0.202489,0.251424,0.520188,0.202489,0.31104,0.284631,0.202489,0.243314,0.251424,0.215506,0.202489,0.202489,0.202489,0.202489,0.266999,0.202489,0.202489,0.208075,0.215506,0.225156,0.202489,0.202489,0.292921,0.202489,0.202489,0.202489,0.327944,0.202489,0.202489,0.202489,0.237566,0.202489,0.202489,0.202489,0.202489,0.284631,0.213978,0.205244,0.202489,0.202489,0.202489,0.202489,0.202489,0.386806,0.27181,0.202489,0.202489,0.202489,0.257871,0.281971,0.208075,0.202489,0.233883,0.202489,0.253537,0.202489,0.221845,0.205244,0.202489,0.202489,0.20952,0.287342,0.202489,0.202489,0.202489,0.217057,0.202489,0.292921,0.202489,0.202489,0.202489,0.202489,0.269383,0.202489,0.363505,0.202489,0.202489,0.202489,0.202489,0.202489,0.213978,0.203857,0.202489,0.232084,0.202489,0.202489,0.253537,0.202489,0.210985,0.202489,0.205244,0.202489,0.262355,0.202489,0.239451,0.21863,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.670464,0.202489,0.21863,0.202489,0.202489,0.202489,0.20952,0.210985,0.239451,0.287342,0.205244,0.202489,0.202489,0.255685,0.202489,0.202489,0.20665,0.20665,0.232084,0.203857,0.202489,0.202489,0.251424,0.202489,0.202489,0.202489,0.202489,0.213978,0.202489,0.202489,0.232084,0.202489,0.202489,0.20952,0.202489,0.203857,0.257871,0.202489,0.202489,0.202489,0.225156,0.266999,0.276797,0.202489,0.292921,0.269383,0.39183,0.202489,0.260094,0.202489,0.304756,0.202489,0.23571,0.202489,0.202489,0.202489,0.203857,0.284631,0.591586,0.202489,0.202489,0.264657,0.202489,0.202489,0.202489,0.202489,0.202489,0.292921,0.202489,0.301709,0.274281,0.245292,0.210985,0.253537,0.202489,0.202489,0.241367,0.223488,0.202489,0.202489,0.202489,0.202489,0.27181,0.217057,0.304756,0.331548,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.212471,0.202489,0.202489,0.202489,0.202489,0.202489,0.20952,0.212471,0.202489,0.257871,inf,0.237566,0.20952,0.202489,0.202489,0.215506,0.281971,0.202489,0.202489,0.217057
0.62856,0.205244,0.450312,0.62856,0.83808,0.815429,0.31104,0.47142,0.233883,0.520188,0.773612,0.718354,0.223488,0.735875,0.317588,0.223488,0.735875,0.23571,0.603418,0.457135,0.754272,0.548561,0.735875,0.511371,0.367938,0.287342,0.62856,0.386806,0.253537,0.685702,0.47142,0.276797,0.20665,0.233883,0.685702,0.83808,0.486627,0.202489,0.502848,0.202489,0.202489,0.212471,0.670464,0.735875,0.320967,0.424942,0.55872,0.450312,0.773612,0.202489,0.754272,0.862025,0.773612,0.685702,0.615732,0.27936,0.202489,0.431013,0.478903,1.040375,0.815429,0.367938,0.443689,0.424942,0.396985,0.251424,0.641934,0.431013,0.249346,0.538766,0.4133,0.701648,0.580209,0.304756,0.367938,0.23571,0.520188,0.641934,0.402278,0.520188,0.973254,0.815429,0.269383,0.615732,10.056961,0.701648,0.237566,0.94284,0.443689,0.914269,0.202489,0.718354,0.718354,0.520188,0.548561,0.367938,0.202489,0.212471,0.338999,0.62856,0.538766,0.754272,0.225156,0.685702,0.203857,0.670464,0.327944,0.228567,0.241367,0.290105,0.346792,0.251424,0.266999,0.249346,0.27181,0.511371,0.641934,0.210985,0.502848,0.538766,0.520188,0.290105,0.350824,0.307866,0.41904,0.342851,0.23571,0.21863,0.350824,0.718354,0.223488,0.338999,0.396985,0.241367,0.202489,0.914269,0.735875,0.494605,0.486627,0.754272,0.718354,0.202489,0.262355,0.363505,0.292921,0.304756,0.793971,0.202489,0.295793,0.464167,0.437259,0.255685,0.20952,0.377136,0.276797,0.973254,0.202489,0.701648,0.367938,0.529314,0.55872,0.464167,0.424942,0.247302,0.41904,0.603418,0.260094,0.266999,0.253537,0.735875,0.685702,0.367938,1.11744,0.548561,0.443689,0.320967,1.040375,0.486627,0.603418,0.202489,0.342851,0.307866,0.228567,0.20952,0.320967,0.276797,0.269383,0.202489,0.815429,0.83808,0.437259,0.450312,0.83808,0.202489,0.230312,0.431013,0.670464,0.220225,0.47142,0.47142,0.529314,0.55872,0.502848,0.431013,0.569262,0.754272,0.23571,0.210985,0.431013,0.292921,0.202489,0.338999,0.331548,0.655889,0.754272,0.443689,0.324418,0.603418,0.431013,0.718354,0.281971,0.202489,0.773612,0.228567,0.290105,0.655889,0.685702,0.202489,0.55872,0.233883,0.377136,0.615732,0.464167,0.260094,0.221845,0.281971,0.641934,0.307866,0.569262,0.324418,0.55872,0.21863,0.41904,0.367938,0.494605,0.223488,0.23571,0.38191,0.529314,0.793971
0.386806,0.217057,0.377136,0.502848,0.350824,0.538766,0.232084,0.304756,0.202489,0.241367,0.38191,0.754272,0.233883,0.320967,0.230312,0.213978,0.230312,0.223488,0.437259,0.41904,0.538766,0.237566,0.486627,0.450312,0.307866,0.324418,0.243314,0.202489,0.233883,0.502848,0.202489,0.21863,0.39183,0.245292,0.424942,0.502848,0.502848,0.615732,0.464167,0.41904,0.754272,0.443689,0.292921,0.548561,0.284631,0.377136,0.320967,0.202489,0.205244,0.367938,0.47142,0.301709,0.342851,0.237566,0.47142,0.221845,0.443689,0.520188,0.603418,0.511371,0.548561,0.233883,0.202489,0.220225,0.464167,0.615732,0.402278,0.327944,0.486627,0.359177,0.363505,0.342851,0.591586,0.511371,0.486627,0.55872,0.538766,0.205244,0.670464,0.233883,0.437259,0.363505,0.335232,0.354952,0.359177,0.327944,0.338999,0.41904,0.338999,0.202489,0.202489,0.502848,0.457135,0.580209,0.243314,0.331548,0.402278,0.350824,0.295793,0.603418,0.47142,0.317588,0.486627,0.402278,0.232084,0.478903,0.396985,0.4133,0.213978,0.346792,0.274281,0.386806,0.225156,0.407715,0.529314,0.424942,0.538766,0.773612,0.443689,0.202489,0.298722,0.377136,0.232084,0.424942,0.290105,0.226849,0.580209,0.276797,0.220225,0.478903,0.511371,0.548561,0.615732,0.443689,0.670464,0.55872,0.47142,0.257871,0.292921,0.38191,0.39183,0.457135,0.202489,0.202489,0.641934,0.38191,0.251424,0.402278,0.27936,0.377136,0.237566,0.338999,0.335232,0.342851,0.249346,0.232084,0.20665,0.529314,0.655889,0.202489,0.431013,0.324418,0.424942,0.494605,0.228567,0.47142,0.202489,0.4133,0.478903,0.486627,0.239451,0.4133,0.260094,0.494605,0.718354,0.290105,0.41904,0.230312,0.569262,0.457135,0.502848,0.386806,0.37248,0.62856,0.386806,0.569262,0.281971,0.424942,0.38191,0.39183,0.603418,0.569262,0.290105,0.269383,0.754272,0.251424,0.230312,0.202489,0.478903,0.47142,0.641934,0.55872,0.223488,0.226849,0.226849,0.38191,0.281971,0.478903,0.292921,0.62856,0.386806,0.591586,0.239451,0.335232,0.23571,0.396985,0.538766,0.202489,0.615732,0.304756,0.502848,0.232084,0.327944,0.363505,0.320967,0.39183,0.735875,0.226849,0.548561,0.210985,0.23571,0.359177,0.202489,0.486627,0.464167,0.363505,0.450312,0.511371,0.424942,0.538766,0.363505,0.735875,0.464167,0.202489,0.363505,0.230312,0.47142,0.202489,0.457135,0.55872
0.20952,0.27181,0.230312,0.223488,0.201139,0.335232,0.239451,0.331548,0.331548,0.354952,0.212471,0.233883,0.457135,0.396985,0.320967,0.201139,0.201139,0.201139,0.221845,0.424942,0.486627,0.55872,0.233883,0.202489,0.201139,0.47142,0.327944,0.201139,0.201139,0.266999,0.363505,0.31428,0.215506,0.457135,0.201139,0.221845,0.201139,0.201139,0.295793,0.228567,0.201139,0.201139,0.201139,0.217057,0.290105,0.215506,0.317588,0.39183,0.255685,0.245292,0.201139,0.27181,0.276797,0.201139,0.239451,0.228567,0.201139,0.20952,0.21863,0.47142,0.431013,0.201139,0.260094,0.202489,0.431013,0.201139,0.201139,0.247302,0.292921,0.232084,0.23571,0.201139,0.520188,0.23571,0.247302,0.290105,0.201139,0.201139,0.201139,0.264657,0.295793,0.335232,0.226849,0.201139,0.402278,0.201139,0.281971,0.346792,0.201139,0.201139,0.226849,0.201139,0.37248,0.201139,0.201139,0.201139,0.281971,0.201139,0.201139,0.276797,0.377136,0.257871,0.276797,0.20952,0.327944,0.31428,0.202489,0.298722,0.201139,0.201139,0.324418,0.23571,0.307866,0.202489,0.201139,0.307866,0.266999,0.201139,0.37248,0.247302,0.431013,0.247302,0.363505,0.281971,0.276797,0.201139,0.210985,0.205244,0.287342,0.233883,0.201139,0.233883,0.239451,0.260094,0.298722,0.232084,0.201139,0.431013,0.245292,0.27181,0.201139,0.298722,0.201139,0.201139,0.457135,0.201139,0.20952,0.359177,0.324418,0.292921,0.295793,0.201139,0.464167,0.237566,0.27936,0.494605,0.213978,0.210985,0.217057,0.276797,0.213978,0.295793,0.37248,0.367938,0.377136,0.201139,0.269383,0.377136,0.201139,0.342851,0.494605,0.203857,0.27181,0.23571,0.201139,0.205244,0.324418,0.287342,0.338999,0.257871,0.245292,0.201139,0.31104,0.210985,0.641934,0.424942,0.241367,0.359177,0.201139,0.431013,0.201139,0.205244,0.201139,0.284631,0.201139,0.4133,0.569262,0.359177,0.201139,0.27936,0.298722,0.350824,0.317588,0.201139,0.237566,0.208075,0.354952,0.201139,0.201139,0.685702,0.201139,0.464167,0.230312,0.20665,0.245292,0.367938,0.450312,0.201139,0.201139,0.215506,0.295793,0.317588,0.20665,0.301709,0.237566,0.208075,0.292921,0.317588,0.241367,0.304756,0.202489,0.457135,0.243314,0.31104,0.23571,0.457135,0.245292,0.264657,0.201139,0.292921,0.641934,0.201139,0.201139,0.201139,0.569262,0.223488,0.201139,0.253537,0.203857,0.21863
0.264657,0.262355,0.202489,0.241367,0.202489,0.443689,0.292921,0.202489,0.212471,0.210985,0.202489,0.320967,0.202489,0.202489,0.377136,0.202489,0.202489,0.202489,0.245292,0.269383,0.202489,0.221845,0.350824,0.31104,0.27181,0.221845,0.202489,0.202489,0.202489,0.237566,0.569262,0.202489,0.202489,0.243314,0.23571,0.202489,0.247302,0.202489,0.202489,0.331548,0.232084,0.407715,0.220225,0.202489,0.342851,0.407715,0.327944,0.247302,0.202489,0.225156,0.255685,0.298722,0.202489,0.202489,0.615732,0.202489,0.202489,0.202489,0.202489,0.220225,0.354952,0.202489,0.317588,0.202489,0.202489,0.202489,0.317588,0.208075,0.202489,0.260094,0.202489,0.202489,0.386806,0.202489,0.202489,0.202489,0.232084,0.202489,0.232084,0.233883,0.338999,0.301709,0.202489,0.324418,0.202489,0.350824,0.20952,0.27181,0.202489,0.47142,0.251424,0.202489,0.23571,0.202489,0.511371,0.202489,0.202489,0.274281,0.202489,0.202489,0.202489,0.407715,0.202489,0.290105,0.202489,0.298722,0.215506,0.245292,0.237566,0.202489,0.202489,0.202489,0.202489,0.31104,0.202489,0.232084,0.202489,0.213978,0.202489,0.39183,0.20665,0.205244,0.354952,0.225156,0.243314,0.320967,0.208075,0.262355,0.223488,0.202489,0.212471,0.202489,0.21863,0.212471,0.233883,0.202489,0.202489,0.226849,0.202489,0.27936,0.301709,0.202489,0.202489,0.202489,0.338999,0.266999,0.226849,0.202489,0.213978,0.243314,0.208075,0.202489,0.327944,0.241367,0.213978,0.367938,0.202489,0.239451,0.266999,0.202489,0.202489,0.396985,0.359177,0.202489,0.260094,0.202489,0.284631,0.354952,0.457135,0.202489,0.202489,0.342851,0.205244,0.21863,0.298722,0.202489,0.202489,0.202489,0.342851,0.202489,0.202489,0.202489,0.243314,0.251424,0.202489,0.202489,0.212471,0.202489,0.342851,0.221845,0.215506,0.202489,0.202489,0.202489,0.232084,0.239451,0.202489,0.21863,0.269383,0.202489,0.212471,0.21863,0.457135,0.202489,0.20952,0.210985,0.202489,0.202489,0.202489,0.202489,0.202489,0.202489,0.346792,0.266999,0.301709,0.205244,0.202489,0.396985,0.615732,0.342851,0.202489,0.202489,0.317588,0.23571,0.202489,0.245292,0.245292,0.47142,0.202489,0.202489,0.245292,0.202489,0.210985,0.247302,0.202489,0.331548,0.202489,0.262355,0.210985,0.202489,0.221845,0.287342,0.239451,0.202489,0.27181,0.249346,0.208075,0.21863,0.202489,0.202489
