0.354294,0.427129,0.336513,0.449963,0.329314,0.490860,0.312381,0.133151,0.312574,0.376000,0.285298,0.298944,0.260451,0.223952,0.234690,0.228569,0.319353,0.288791,0.259799,0.339025,0.316526,0.263076,0.373069,0.381878,0.417189,0.090143,0.204306,0.280584,0.258598,0.420982,0.354646,0.216486,0.312237,0.448900,0.343106,0.776290,0.458543,0.167546,0.286532,0.346740,0.238549,0.281897,0.271888,0.354830,0.195192,0.185492,0.315480,0.401821,0.120382,0.212427,0.296756,0.296429,0.274051,0.255223,0.301946,0.354933,0.209270,0.343261,0.360509,0.409945,0.232657,0.364470,0.132918,0.222333,0.305394,0.268963,0.379528,0.383853,0.259009,0.322105,0.253750,0.419789,0.227556,0.312757,0.377827,0.312392,0.361073,0.218752,0.277339,0.335962,0.382719,0.441966,0.170984,0.358220,0.130095,0.437946,0.339253,0.321037,0.197134,0.262894,0.223870,0.222695,0.571107,0.141959,0.197562,0.328569,0.343802,0.292206,0.336273,0.155885,0.284953,0.388425,0.384965,0.321783,0.246589,0.380732,0.217560,0.304012,0.308485,0.277311,0.213124,0.302700,0.419183,0.277408,0.388016,0.335328,0.212155,0.470643,0.283604,0.220627,0.296517,0.331081,0.320174,0.245434,0.360963,0.325271,0.263705,0.212761,0.345284,0.250261,0.127788,0.386911,0.329469,0.346432,0.395532,0.235497,0.217792,0.143838,0.465700,0.368224,0.235485,0.243291,0.257621,0.284922,0.229678,0.339589,0.266649,0.298037,0.369117,0.238769,0.301045,0.319520,0.262197,0.410132,0.342399,0.335874,0.255709,0.483798,0.250938,0.670851,0.350069,0.273260,0.349835,0.195619,0.314912,0.316441,0.400081,0.316907,0.104710,0.349361,0.286181,0.237485,0.182683,0.263067,0.315012,0.307031,0.275986,0.360319,0.301303,0.350409,0.213525,0.400431,0.278005,0.234728,0.301679,0.429700,0.187411,0.231160,0.373841,0.194244,0.141549,0.207740,0.547038,0.335123,0.367229,0.130025,0.248981,0.236147,0.312578,0.127786,0.505472,0.445711,0.217657,0.367820,0.164624,0.212797,0.398632,0.405059,0.243068,0.227205,0.225237,0.334916,0.221703,0.187945,0.343706,0.356844,0.263764,0.219251,0.234903,0.381487,0.431219,0.328671,0.381843,0.226743,0.598472,0.225576,0.270935,0.369666,0.270772,0.261999,0.169388,0.263729,0.179750,0.215779,0.289924,0.325881,0.392735,0.342858,0.269491,0.332640,0.285188,0.386835,0.372125,0.516290,0.240703,0.341690,0.140169,0.366421,0.321037,0.167755
0.222198,0.375791,0.257020,0.260112,0.336520,0.258610,0.200081,0.266979,0.248097,0.370554,0.492852,0.118989,0.296829,0.150437,0.274185,0.299632,0.206409,0.285572,0.129177,0.289735,0.211428,0.197582,0.296344,0.427615,0.206501,0.381078,0.388832,0.420542,0.639305,0.367658,0.397232,0.261120,0.151499,0.326130,0.256425,0.149038,0.309955,0.268045,0.244269,0.164855,0.313396,0.279524,0.302650,0.124530,0.390200,0.312237,0.401968,0.338027,0.353900,0.443717,0.333996,0.329994,0.119888,0.310695,0.316539,0.352425,0.483429,0.348688,0.316198,0.395814,0.212234,0.399898,0.239877,0.255790,0.211666,0.421625,0.074981,0.126920,0.383925,0.373765,0.450734,0.306061,0.364891,0.379820,0.544189,0.359489,0.296019,0.496433,0.272718,0.188865,0.221505,0.164592,0.337300,0.074957,0.504116,0.199571,0.261106,0.284748,0.271918,0.270242,0.331197,0.295884,0.485518,0.379441,0.270824,0.286434,0.342571,0.365345,0.149041,0.172521,0.245552,0.295599,0.221786,0.379051,0.224894,0.407957,0.306841,0.244695,0.249112,0.353950,0.182306,0.256043,0.410502,0.235284,0.355766,0.295943,0.256883,0.426219,0.097344,0.352934,0.337865,0.182582,0.054901,0.267636,0.296934,0.320305,0.216826,0.298090,0.471926,0.296165,0.393284,0.357563,0.248165,0.264997,0.604822,0.371667,0.118917,0.198987,0.223623,0.286363,0.181327,0.357924,0.318360,0.144307,0.668808,0.187443,0.321439,0.214625,0.176008,0.210263,0.547972,0.278168,0.265365,0.230627,0.106006,0.220341,0.285508,0.256199,0.226160,0.161657,0.345015,0.169662,0.193905,0.346818,0.260820,0.281838,0.345893,0.293522,0.258561,0.374429,0.253647,0.299976,0.393239,0.417163,0.176408,0.244091,0.238486,0.144062,0.240494,0.207855,0.382851,0.264738,0.344254,0.247581,0.195030,0.370930,0.269577,0.363918,0.255691,0.221321,0.300818,0.263651,0.076383,0.207493,0.032287,0.281656,0.221469,0.350468,0.059836,0.251777,0.152544,0.376817,0.165899,0.320122,0.275609,0.416276,0.259259,0.254654,0.196751,0.252217,0.318804,0.399037,0.297834,0.347992,0.383371,0.289094,0.278338,0.381597,0.170646,0.252783,0.270652,0.422188,0.173158,0.203442,0.380914,0.288366,0.225702,0.295943,0.254472,0.288159,0.262879,0.445886,0.231151,0.195477,0.198700,0.349117,0.244208,0.191927,0.420563,0.224806,0.241280,0.145983,0.298565,0.491471,0.228583,0.154166,0.315351,0.387352,0.252138,0.307306
0.196208,0.162881,0.191020,0.255739,0.256656,0.258642,0.205563,0.316023,0.328333,0.235692,0.177820,0.246582,0.275329,0.307673,0.249604,0.218356,0.352003,0.241803,0.186059,0.137710,0.364245,0.326489,0.238430,0.214947,0.291009,0.309920,0.302985,0.364443,0.312396,0.190296,0.266715,0.325574,0.193777,0.310321,0.195718,0.348055,0.276079,0.336278,0.306470,0.217121,0.402923,0.266509,0.291349,0.241315,0.216858,0.339608,0.257271,0.209569,0.174063,0.307452,0.243452,0.283034,0.325842,0.175109,0.237207,0.253435,0.216503,0.295767,0.289728,0.308726,0.354933,0.208915,0.371602,0.134828,0.374652,0.234809,0.190000,0.183294,0.279526,0.234827,0.350066,0.287339,0.250774,0.268831,0.237299,0.196589,0.325860,0.425643,0.326299,0.195804,0.202475,0.215070,0.235295,0.237671,0.224288,0.273503,0.364675,0.228586,0.320797,0.189720,0.230483,0.303772,0.175896,0.439173,0.303002,0.212402,0.285386,0.305846,0.261343,0.249444,0.343553,0.386967,0.167381,0.303172,0.336257,0.112551,0.122478,0.329133,0.264976,0.322681,0.190146,0.318618,0.224141,0.427632,0.123394,0.383563,0.263070,0.299641,0.301771,0.276842,0.281765,0.256272,0.234318,0.291570,0.266559,0.297252,0.210071,0.325683,0.200547,0.345922,0.301785,0.272784,0.310663,0.238682,0.237139,0.235231,0.166519,0.221822,0.155962,0.313413,0.340395,0.176090,0.276010,0.147438,0.267163,0.168039,0.331832,0.276286,0.183216,0.200927,0.226560,0.206666,0.326883,0.269061,0.334470,0.245866,0.242977,0.278021,0.366568,0.278410,0.438636,0.220293,0.240675,0.393218,0.142064,0.232768,0.303937,0.304664,0.292638,0.310268,0.256727,0.366609,0.319723,0.286006,0.258366,0.208005,0.245561,0.307740,0.262157,0.243738,0.350773,0.216363,0.358067,0.324051,0.202192,0.302127,0.285852,0.238739,0.251143,0.350678,0.235281,0.135105,0.176863,0.150788,0.231594,0.222712,0.201648,0.248865,0.267933,0.318367,0.436348,0.411435,0.353372,0.129027,0.313723,0.350510,0.146989,0.244722,0.356172,0.259750,0.363543,0.159930,0.286416,0.244299,0.191395,0.251903,0.253761,0.297627,0.232112,0.423870,0.257208,0.201975,0.222483,0.304185,0.393589,0.244203,0.234916,0.142028,0.210841,0.213056,0.183642,0.282454,0.266929,0.378627,0.272718,0.439547,0.300208,0.316070,0.283850,0.266486,0.297616,0.279328,0.272821,0.305399,0.202587,0.295267,0.213321,0.224374,0.179254,0.308708
0.401250,0.133850,0.156288,0.344919,0.207519,0.294695,0.255399,0.247210,0.297809,0.278013,0.231828,0.274408,0.356540,0.276963,0.281457,0.371643,0.249632,0.283650,0.246602,0.193196,0.185802,0.406895,0.367173,0.327676,0.270856,0.233947,0.399946,0.341309,0.222526,0.245516,0.350857,0.196007,0.220052,0.348682,0.305295,0.292478,0.268293,0.235581,0.288435,0.121133,0.217793,0.297940,0.238414,0.348132,0.256548,0.274852,0.203354,0.351734,0.234472,0.211073,0.316949,0.266861,0.254795,0.263267,0.275123,0.296461,0.268305,0.292936,0.331461,0.263990,0.275061,0.202396,0.296133,0.190352,0.373551,0.270863,0.142036,0.371720,0.212192,0.286292,0.209656,0.263306,0.407113,0.244407,0.255084,0.367662,0.233575,0.211372,0.212231,0.226540,0.184416,0.202271,0.207765,0.264371,0.244740,0.278905,0.249154,0.239855,0.331808,0.367751,0.203265,0.320893,0.462410,0.261772,0.288340,0.337253,0.443751,0.402851,0.280387,0.317219,0.335827,0.474813,0.463713,0.326178,0.332377,0.328556,0.113160,0.408653,0.231027,0.198432,0.285695,0.143772,0.313170,0.291678,0.462709,0.267426,0.199668,0.338346,0.414168,0.187922,0.226546,0.219447,0.214981,0.184322,0.347047,0.386467,0.358564,0.353711,0.307051,0.320606,0.309182,0.222299,0.242775,0.219734,0.259774,0.369408,0.203718,0.173770,0.150824,0.364324,0.178282,0.218815,0.208142,0.290087,0.314384,0.397624,0.291373,0.240536,0.284445,0.387312,0.139376,0.171406,0.279666,0.165572,0.253672,0.260518,0.351396,0.237526,0.357360,0.270765,0.291656,0.284060,0.183523,0.128940,0.330520,0.255146,0.290357,0.252022,0.371315,0.291164,0.293895,0.322477,0.271907,0.200975,0.303471,0.160753,0.205295,0.310308,0.310187,0.347369,0.332554,0.156707,0.257030,0.309418,0.290008,0.295329,0.281708,0.144887,0.235593,0.350991,0.332908,0.287954,0.221972,0.384760,0.380637,0.238348,0.346420,0.414103,0.267334,0.234692,0.298822,0.239269,0.338175,0.151594,0.361753,0.313614,0.143160,0.249323,0.306490,0.294770,0.251877,0.203269,0.353008,0.193094,0.410372,0.293035,0.299913,0.367765,0.239670,0.318221,0.248277,0.287109,0.210248,0.253262,0.257391,0.210677,0.312254,0.335451,0.141766,0.224751,0.192827,0.270201,0.286607,0.251902,0.410672,0.337881,0.284271,0.239120,0.374306,0.298233,0.203896,0.248884,0.374809,0.240965,0.313717,0.246915,0.221321,0.150156,0.297249,0.246352
0.355833,0.288840,0.158908,0.147632,0.300496,0.263696,0.217420,0.272187,0.324920,0.255890,0.441282,0.183399,0.370001,0.398377,0.056180,0.274123,0.210875,0.306797,0.293536,0.308224,0.315133,0.223369,0.222251,0.255370,0.270221,0.403059,0.311723,0.292899,0.463210,0.429266,0.285213,0.278730,0.106939,0.258559,0.309877,0.187099,0.304295,0.411911,0.279055,0.237020,0.398832,0.299309,0.205188,0.218324,0.197687,0.280404,0.102141,0.142483,0.291719,0.373842,0.150090,0.233118,0.221792,0.219328,0.229986,0.225435,0.227865,0.197469,0.175071,0.167944,0.354453,0.273175,0.332377,0.248681,0.326084,0.248335,0.311875,0.336092,0.251594,0.227912,0.173360,0.189075,0.205267,0.274284,0.236403,0.191415,0.239531,0.107402,0.235806,0.240667,0.459066,0.271772,0.089320,0.224317,0.320437,0.357832,0.212844,0.043299,0.272889,0.315074,0.110126,0.253266,0.269548,0.210698,0.202442,0.184574,0.230300,0.293086,0.113577,0.251008,0.175446,0.324324,0.129551,0.161245,0.180899,0.239508,0.222561,0.258775,0.174150,0.155889,0.334412,0.212747,0.340910,0.175419,0.236437,0.264888,0.179289,0.274570,0.328029,0.250653,0.278417,0.281551,0.304851,0.218239,0.345920,0.331033,0.248484,0.323519,0.143542,0.175045,0.196562,0.257539,0.222608,0.391020,0.284095,0.426775,0.430156,0.326059,0.479860,0.210650,0.110968,0.277410,0.293777,0.248748,0.085006,0.255254,0.221025,0.539327,0.223842,0.320915,0.221845,0.213428,0.354913,0.257658,0.343291,0.414017,0.210072,0.354070,0.300598,0.286690,0.228689,0.292070,0.227734,0.240776,0.318108,0.342220,0.281530,0.257937,0.386795,0.175198,0.244946,0.276938,-0.041467,0.187497,0.206874,0.371571,0.277582,0.242073,0.127331,0.561807,0.321428,0.268504,0.380299,0.258571,0.297592,0.273447,0.181181,0.293007,0.194609,0.186683,0.181004,0.258033,0.342427,0.268985,0.263305,0.388363,0.296385,0.207476,0.261516,0.211740,0.294397,0.231983,0.267998,0.054086,0.301342,0.152490,0.322990,0.258068,0.123762,0.185204,0.333138,0.218473,0.250237,0.312562,0.225130,0.330781,0.307629,0.215270,0.353050,0.227774,0.283310,0.380079,0.272209,0.363732,0.265725,0.323607,0.350698,0.369398,0.273633,0.358821,0.291166,0.162636,0.339574,0.283081,0.225121,0.239429,0.230180,0.307496,0.180864,0.271826,0.394558,0.294808,0.218673,0.304279,0.342800,0.212804,0.358224,0.194629,0.193598,0.225720
0.288026,0.395195,0.425490,0.352783,0.337692,0.069797,0.234843,0.399597,0.311050,0.436716,0.461962,0.248840,0.383238,0.338083,0.289848,0.385934,0.254157,0.304551,0.417517,0.193719,0.310592,0.320665,0.536845,0.435673,0.191590,0.230232,0.284137,0.337206,0.258144,0.347178,0.253492,0.253864,0.410971,0.307909,0.347352,0.357192,0.296722,0.562629,0.353019,0.510263,0.209571,0.285907,0.192265,0.387490,0.383149,0.297322,0.536313,0.299534,0.003542,0.251056,0.347021,0.171258,0.297502,0.462238,0.430270,0.293051,0.249159,0.182306,0.286180,0.183967,0.371955,0.436442,0.290646,0.384789,0.130805,0.216112,0.219233,0.337447,0.369332,0.295807,0.321628,0.229630,0.280995,0.352300,0.596894,0.459803,0.328146,0.309592,0.488072,0.128062,0.329660,0.211073,0.430350,0.361403,0.140107,0.152493,0.334891,0.318928,0.335830,0.466272,0.504676,0.372290,0.351145,0.541821,0.473503,0.331939,0.414719,0.297687,0.338645,0.201298,0.380688,0.309814,0.143649,0.365130,0.298841,0.278133,0.283401,0.142249,0.263774,0.384136,0.338945,0.345172,0.138715,0.267761,0.322061,0.396753,0.239022,0.481497,0.292401,0.335353,0.240193,0.229477,0.240163,0.452906,0.359655,0.399782,0.488182,0.461949,0.280872,0.418049,0.085580,0.223632,0.436762,0.215787,0.276649,0.288985,0.182803,0.434982,0.373798,0.385536,0.433672,0.504569,0.315081,0.236861,0.257355,0.256174,0.289403,0.286238,0.192123,0.373345,0.317668,0.112334,0.287399,0.193649,0.400101,0.358007,0.248063,0.270712,0.396945,0.238176,0.431967,0.434597,0.306061,0.252468,0.375179,0.254970,0.273609,0.622612,0.263678,0.155863,0.521342,0.287452,0.482620,0.323197,0.153086,0.273199,0.311587,0.436151,0.297961,0.144091,0.333308,0.237810,0.247455,0.255791,0.260794,0.226779,0.176403,0.290550,0.324161,0.352330,0.391367,0.377062,0.433505,0.312416,0.308310,0.279648,0.283862,0.305203,0.336212,0.309102,0.099993,0.291395,0.312674,0.528195,0.387738,0.297918,0.324192,0.160299,0.263642,0.393678,0.254556,0.332169,0.224350,0.323250,0.383970,0.228077,0.290969,0.310372,0.456609,0.240997,0.197352,0.361007,0.496892,0.517094,0.305080,0.426808,0.439456,0.361031,0.302578,0.411457,0.209176,0.151926,0.289075,0.463227,0.305441,0.337974,0.245363,0.396944,0.318096,0.303159,0.322540,0.073932,0.151899,0.165349,0.254930,0.448869,0.331550,0.237312,0.320334,0.395951
0.452867,0.367384,0.227670,0.517261,0.691728,0.163984,0.267371,0.331462,0.217067,0.523718,0.228446,0.265820,0.279085,0.314447,0.222752,0.257290,0.207855,0.527743,0.089170,0.286383,0.326933,0.251692,0.345947,0.311331,0.471489,0.158857,0.467009,0.406795,0.425956,0.200009,0.396547,0.127315,0.303336,0.474349,0.149927,0.353294,0.396511,0.362088,0.435047,0.322957,0.313375,0.227100,0.449638,0.302373,0.340956,0.319982,0.429699,0.367633,0.357097,0.309854,0.097095,0.384985,0.121033,0.413780,0.322137,0.188352,0.393487,0.344202,0.305445,0.435469,0.319097,0.429842,0.108486,0.375478,0.227714,0.351002,0.399386,0.468598,0.449527,0.196047,0.105194,0.368083,0.261638,0.246078,0.091252,0.300453,0.186036,0.215811,0.287794,0.303470,0.082901,0.449262,0.253641,0.573552,0.194748,0.333659,0.397143,0.236672,0.421730,0.392865,0.247648,0.196467,0.304023,0.361464,0.412802,0.346743,0.415779,0.316080,0.403721,0.266504,0.372430,0.374553,0.097617,0.364980,0.320752,0.275911,0.347810,0.374210,0.338911,0.379912,0.469731,0.426992,0.174879,0.454811,0.323501,0.420788,0.440647,0.421811,0.417700,0.420767,0.276737,0.530172,0.558004,0.458602,0.397657,0.305421,0.342035,0.329375,0.256370,0.496690,0.360154,0.306030,0.361325,0.273892,0.357830,0.366167,0.248473,0.551824,0.271303,0.283565,0.231784,0.378002,0.214839,0.447690,0.279191,0.542351,0.287581,0.419851,0.274956,0.281079,0.240673,0.234941,0.373072,0.392048,0.134252,0.467556,0.475296,0.264614,0.321244,0.036431,0.098919,0.240657,0.421931,0.173937,0.236821,0.323407,0.287339,0.480702,0.446166,0.243651,0.329186,0.224889,0.382891,0.265655,0.264140,0.217608,0.392790,0.595458,0.371472,0.421910,0.429095,0.372920,0.396928,0.378213,0.465857,0.323293,0.485884,0.387445,0.449602,0.482435,0.375126,0.097595,0.339985,0.438537,0.317142,0.298218,0.306797,0.310654,0.411739,0.438289,0.217291,0.436424,0.410411,0.259694,0.375840,0.141881,0.149060,0.401021,0.203579,0.285912,0.346477,0.386659,0.354279,0.256974,0.384338,0.437272,0.229814,0.472841,0.368041,0.239567,0.331174,0.226940,0.791493,0.190227,0.424095,0.229740,0.245041,0.317249,0.303329,0.419544,0.278250,0.210298,0.353910,0.245472,0.325094,0.462186,0.472658,0.456536,0.349965,0.263461,0.325890,0.435769,0.481016,0.221903,0.116200,0.305564,0.537227,0.370970,0.489772,0.305171
0.299330,0.350080,0.277385,0.340586,0.136419,0.182433,0.197496,0.331237,0.163107,0.210604,0.291225,0.243162,0.166045,0.206976,0.294987,0.296215,0.334490,0.395912,0.208864,0.171257,0.285001,0.192164,0.384820,0.217585,0.216798,0.370626,0.223388,0.224104,0.368721,0.324712,0.189961,0.244979,0.262201,0.368080,0.343878,0.275070,0.322671,0.371215,0.344557,0.300183,0.224591,0.140697,0.413669,0.206367,0.180482,0.266675,0.372646,0.130608,0.325675,0.201615,0.465196,0.302922,0.293881,0.430224,0.220925,0.216507,0.098631,0.278178,0.294717,0.239010,0.250482,0.324395,0.313140,0.287212,0.275823,0.069667,0.379345,0.328310,0.170880,0.287530,0.266405,0.216556,0.150474,0.247308,0.172347,0.231482,0.266287,0.300170,0.239615,0.310113,0.331859,0.235129,0.215403,0.303304,0.382092,0.283920,0.307754,0.321814,0.248654,0.143697,0.318088,0.205421,0.274645,0.221358,0.241505,0.218652,0.257388,0.247169,0.250394,0.317938,0.277513,0.350620,0.287831,0.161898,0.304449,0.322824,0.295224,0.223472,0.247464,0.240689,0.272156,0.324624,0.303561,0.201018,0.247038,0.290523,0.258814,0.158699,0.234868,0.362851,0.230396,0.246281,0.271428,0.198186,0.546662,0.370041,0.245228,0.358187,0.325921,0.223990,0.237203,0.258517,0.116633,0.205506,0.265341,0.346227,0.266086,0.197842,0.265083,0.221677,0.289872,0.317255,0.255873,0.193353,0.251959,0.346727,0.370948,0.324500,0.141967,0.196254,0.184039,0.287325,0.223904,0.191484,0.251051,0.268546,0.270217,0.479646,0.306774,0.127786,0.429205,0.142717,0.207818,0.363336,0.191920,0.348121,0.324005,0.318136,0.263291,0.382193,0.290352,0.198111,0.384753,0.364200,0.281056,0.424617,0.161794,0.231971,0.384447,0.214217,0.257686,0.265229,0.159656,0.249128,0.162849,0.281896,0.201538,0.323070,0.477857,0.194280,0.124454,0.325085,0.263190,0.261336,0.310406,0.227232,0.371675,0.249465,0.384581,0.256006,0.260447,0.316709,0.241668,0.369701,0.107183,0.323138,0.241479,0.248941,0.220256,0.234517,0.254801,0.355019,0.272447,0.438992,0.249890,0.159450,0.170135,0.051436,0.362949,0.462628,0.160876,0.304191,0.206354,0.103547,0.314754,0.205048,0.295774,0.202319,0.174893,0.231832,0.239041,0.298829,0.348943,0.141839,0.242672,0.298128,0.284705,0.309493,0.177052,0.318826,0.162796,0.298429,0.212256,0.233745,0.176749,0.179353,0.318942,0.117071,0.184655,0.329122
0.150730,0.258494,0.170062,0.178112,0.145116,0.121414,0.237384,0.171325,0.202079,0.350176,0.331684,0.130304,0.147442,0.092484,0.137309,0.225485,0.293743,0.162341,0.283446,0.118119,0.202632,0.359406,0.305302,0.096976,0.161002,0.297112,0.321657,0.460318,0.115432,0.078872,0.312829,0.225328,0.175845,0.216361,0.167610,0.145205,0.318566,0.099421,0.291005,0.145422,0.374664,0.222212,0.156028,0.130488,0.029134,0.385368,0.201219,0.069538,0.113700,0.109286,0.308630,0.017379,0.360877,0.026567,0.261568,0.167852,0.191782,0.220738,0.311722,0.414991,0.108807,0.158369,0.359248,0.207695,0.169250,0.238559,0.132233,0.210968,0.296693,0.097698,0.330278,0.154824,0.199802,0.245956,0.162770,0.160571,0.153049,0.184146,0.128666,0.124209,0.349233,0.196213,0.248086,0.217939,0.150132,0.095764,0.479115,0.205076,0.202103,0.300744,0.151713,0.136939,0.190164,0.243999,0.193051,0.318597,0.332984,0.178984,0.100271,0.051508,0.298276,0.146433,0.348262,0.242287,0.399518,0.270742,0.234249,0.155814,0.313574,0.286661,0.140281,0.163027,0.053398,0.222963,0.115780,0.199279,0.447744,0.226962,0.162181,0.207155,0.173603,0.202039,0.242307,0.158050,0.231057,0.282445,0.030739,0.084413,0.149136,0.373439,0.165711,0.212454,0.274523,0.116657,0.189179,0.224293,0.196664,0.219978,0.175340,0.230953,0.141577,0.174167,0.088972,0.392526,0.288052,0.146880,0.143273,0.155991,0.252585,0.198660,0.268039,0.325150,0.101978,0.269352,0.246813,0.263619,0.141362,0.188065,0.338668,0.287889,0.148114,0.181552,0.213538,0.476472,0.151426,0.185401,0.242016,0.224204,0.138385,0.099901,0.200503,0.311525,0.287659,0.120959,0.299536,0.246677,0.211006,0.179038,0.265613,0.299369,0.156961,0.202378,0.160698,0.286268,0.210480,0.140584,0.287873,0.234402,0.185935,0.273881,0.190387,0.064792,0.073500,0.343045,0.183206,0.175776,0.085760,0.125929,0.146895,0.080245,0.231682,0.212515,0.279806,0.105882,0.296911,0.196031,0.193320,0.185149,0.271104,0.112247,0.169311,0.351177,0.545542,0.235002,0.281003,0.239623,0.233850,0.160419,0.222289,0.298947,0.313679,0.209010,0.170912,0.204295,0.301282,0.164312,0.268184,0.230168,-0.009753,0.239742,0.205170,0.292160,0.299082,0.171199,0.287284,0.145257,0.156332,0.128494,0.295824,0.320211,0.193889,0.200562,0.200168,0.150177,0.243432,0.171134,0.176406,0.200520,0.230397,0.195889
0.201925,0.194196,0.316144,0.144502,0.169050,0.224451,0.314134,0.148357,0.238715,0.187027,0.196343,0.182709,0.146406,0.254613,0.197291,0.160968,0.212057,0.316937,0.177095,0.171385,0.323696,0.155244,0.112811,0.161042,0.337861,0.224737,0.321861,0.271758,0.218573,0.145791,0.168948,0.257079,0.241810,0.185020,0.042981,0.170818,0.168241,0.224556,0.226325,0.246866,0.277032,0.082041,0.280352,0.248443,0.164323,0.350899,0.328230,0.214046,0.283408,0.222089,0.223286,0.304935,0.325332,0.287166,0.193896,0.193106,0.198785,0.163303,0.205089,0.136976,0.229386,0.062541,0.278383,0.173212,0.205963,0.165901,0.190680,0.268733,0.282937,0.202817,0.104763,0.207282,0.210764,0.178133,0.250156,0.224229,0.119347,0.226053,0.357571,0.352541,0.277166,0.336031,0.223884,0.229197,0.129158,0.307853,0.119486,0.257039,0.177550,0.263583,0.181419,0.270861,0.255958,0.152758,0.280952,0.206209,0.156348,0.252353,0.281043,0.280228,0.187056,0.211093,0.208000,0.296882,0.176357,0.273989,0.353031,0.257010,0.215609,0.148265,0.274790,0.205416,0.325035,0.203786,0.183677,0.190153,0.442670,0.141764,0.225428,0.185517,0.183049,0.198388,0.179123,0.160204,0.227399,0.226833,0.374717,0.263145,0.143652,0.202864,0.240571,0.205985,0.151021,0.128218,0.157269,0.399340,0.120660,0.223899,0.251850,0.211496,0.210929,0.181936,0.290717,0.262312,0.240496,0.454695,0.218677,0.251532,0.339219,0.279574,0.131207,0.092165,0.278821,0.240045,0.292341,0.355254,0.223152,0.246260,0.252122,0.338496,0.130798,0.269127,0.272159,0.328832,0.270915,0.236934,0.349904,0.274361,0.224785,0.252845,0.160321,0.239542,0.204500,0.189323,0.260073,0.133105,0.144028,0.253536,0.225812,0.179383,0.181609,0.231421,0.289098,0.355795,0.240046,0.127666,0.278560,0.284617,0.346359,0.237770,0.182562,0.244976,0.178047,0.203998,0.232085,0.325189,0.122864,0.195491,0.289400,0.248925,0.252619,0.248069,0.282611,0.208056,0.330687,0.244808,0.241374,0.193415,0.247705,0.251252,0.300957,0.208229,0.130340,0.242022,0.154632,0.345067,0.084048,0.279167,0.217449,0.308863,0.262836,0.233747,0.207306,0.128329,0.214898,0.262532,0.297135,0.121618,0.209391,0.204152,0.206127,0.201095,0.188295,0.242134,0.302270,0.059785,0.102146,0.155458,0.179739,0.188288,0.253180,0.214976,0.293746,0.216070,0.309519,0.223846,0.274814,0.247803,0.200017,0.190065
0.350827,0.233211,0.318160,0.277046,0.426718,0.222944,0.256539,0.116913,0.377739,0.339642,0.287871,0.318432,0.312660,0.222277,0.245904,0.154120,0.194421,0.196066,0.275521,0.268853,0.300974,0.275595,0.189261,0.274670,0.123437,0.114039,0.080375,0.242803,0.234335,0.283283,0.169166,0.254305,0.223589,0.419355,0.125599,0.256674,0.299215,0.248681,0.320789,0.365963,0.291788,0.218480,0.333516,0.304894,0.221167,0.212894,0.244566,0.207982,0.212009,0.211752,0.204100,0.243496,0.232781,0.255406,0.232833,0.235979,0.149549,0.264736,0.137971,0.238608,0.239191,0.281950,0.256202,0.215808,0.252669,0.232876,0.239843,0.238102,0.370698,0.269906,0.156345,0.225579,0.269975,0.217397,0.182564,0.328217,0.297644,0.273126,0.227392,0.427185,0.298873,0.247849,0.154139,0.251845,0.182118,0.264806,0.167248,0.310463,0.241073,0.236517,0.302710,0.195063,0.268928,0.251321,0.339995,0.281882,0.172409,0.224697,0.282997,0.139849,0.290949,0.317466,0.258834,0.310940,0.289159,0.035521,0.195159,0.294944,0.260618,0.266460,0.152538,0.110239,0.227965,0.445067,0.337228,0.195118,0.203940,0.237374,0.201314,0.267474,0.326841,0.156253,0.382548,0.334639,0.360503,0.252219,0.209883,0.334385,0.675231,0.250932,0.252669,0.190421,0.388639,0.221257,0.232864,0.203026,0.318673,0.245607,0.250276,0.449705,0.369134,0.074674,0.286062,0.207887,0.217861,0.226273,0.230155,0.265026,0.293606,0.342515,0.373512,0.259239,0.285033,0.353783,0.219115,0.195293,0.262230,0.130391,0.240599,0.169956,0.341079,0.174953,0.289531,0.215770,0.229145,0.234109,0.262177,0.291872,0.306070,0.183285,0.237106,0.147783,0.168459,0.095150,0.376645,0.225414,0.377847,0.176651,0.257226,0.279981,0.265202,0.231078,0.320215,0.232729,0.241477,0.240344,0.263020,0.321700,0.217998,0.304069,0.241574,0.246545,0.355940,0.268354,0.253601,0.400430,0.180205,0.230933,0.180022,0.225828,0.178173,0.217543,0.129735,0.269383,0.181576,0.208383,0.264249,0.228778,0.323641,0.191617,0.216891,0.380573,0.213932,0.428961,0.329907,0.289457,0.148914,0.235912,0.210009,0.310661,0.242488,0.221857,0.146429,0.208303,0.365928,0.240675,0.287926,0.259483,0.241496,0.227300,0.192888,0.259663,0.270347,0.293906,0.237365,0.180678,0.160836,0.193163,0.225033,0.302645,0.216568,0.589474,0.240883,0.206782,0.811521,0.200534,0.292035,0.188785,0.129219,0.260148
