0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094
0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506,0.215506
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383
0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845
0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845,0.221845
0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314,0.243314
0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383,0.269383
0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567,0.228567
0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094,0.260094
