0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.034749,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.042052,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.040603,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.041682,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971,0.03971
0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.024207,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.026048,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.032388,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.029718,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099,0.03099
0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.041176,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.036455,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.02849,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384,0.044384
0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.034199,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.028901,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.023719,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.036081,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453,0.024453
0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.022254,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.017992,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.02303,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.023875,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969,0.027969
0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.022559,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.028557,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.022743,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025909,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533,0.025533
0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.049111,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051188,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.051511,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.043101,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713,0.035713
0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.035904,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.037652,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.024343,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.03414,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411,0.034411
0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.046301,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.039777,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.033794,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.04669,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754,0.023754
0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.042302,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.036961,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.048117,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.040756,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119,0.037119
0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.057668,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.056525,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.052993,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.051873,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657,0.042657
