0.504209,0.285975,0.153932,0.403714,0.122276,0.771141,0.410948,0.411268,0.264311,0.210074,0.187961,0.549085,0.477974,0.064181,0.318063,0.346682,1.094649,0.209086,0.284837,0.138340,0.138064,-0.215189,0.404345,0.118228,0.556181,-0.078962,0.057446,0.226317,0.234947,0.119112,0.069725,0.205223,-0.026981,0.030839,0.132884,0.031052,-0.009429,0.293711,0.857852,1.449030,0.519030,0.122750,0.003893,0.190861,0.479003,1.179430,0.155608,-0.051481,0.173130,0.449846,0.237408,-0.013935,-0.111742,-0.104438,0.182130,0.243976,0.100202,0.143882,0.192709,0.161493,0.166039,0.605103,0.521490,0.367456,0.357532,0.210800,0.301523,0.186908,0.287168,0.051292,0.401968,0.241282,0.082803,0.331212,0.332701,0.289168,0.379107,-0.061451,0.152940,0.401671,0.201237,0.110260,-0.197034,0.208685,-0.254861,0.114126,-0.018216,0.423284,0.072414,0.161221,0.122167,0.155605,0.221543,0.169970,0.163914,0.110549,0.201110,0.097097,0.102147,-0.019302,-0.014904,0.346565,0.601547,0.387871,0.056095,0.178191,0.868943,0.230627,0.121932,-0.173094,-0.133758,0.129800,0.611219,-0.249025,0.533632,0.416525,-0.203058,-0.408785,0.675446,0.174065,-0.335071,-0.366211,-0.194042,-0.229291,0.073310,0.065596,0.880719,0.062479,0.178579,0.338362,0.163731,0.826819,-0.120560,0.050716,-0.083280,-0.016149,0.555561,0.255186,-0.353829,0.597208,0.304348,-0.057211,1.102754,0.139861,0.285123,0.032872,0.113869,0.555510,0.090801,0.204019,0.051916,0.159388,0.127742,0.141781,0.015890,0.241193,-0.123431,0.061796,0.041320,-0.063103,0.144817,-0.016761,0.110969,0.199678,0.026337,0.451212,0.593259,0.194666,0.180984,0.183215,0.164697,0.163334,-0.328911,0.719370,0.269955,0.082824,0.149589,0.097717,0.060922,0.171758,0.046817,1.423492,0.040457,0.050442,1.736481,0.146174,0.116923,0.383751,0.225951,0.620715,0.671414,0.601308,0.034875,0.103770,0.148319,0.005023,0.099632,0.065684,0.050500,0.115130,0.079277,0.089518,0.114408,0.086522,0.059395,0.440806,0.014121,1.073786,0.185750,0.077363,0.173049,0.076490,-0.034065,0.278365,-0.028673,0.019921,0.410968,0.103668,0.152474,0.058313,0.121049,-0.155627,0.239622,0.326544,0.124881,0.049770,0.117037,0.106129,0.025397,0.058811,0.257038,0.303093,0.818136,0.122346,0.214836,0.268508,0.023313,-0.576444,0.206683,-0.160178,-0.480670,1.496415,0.323195,0.417745,0.080387,0.140249,0.388557,-0.070155,0.086798,-0.080935
0.483390,0.379777,-0.065469,-0.034266,1.611095,-0.117875,0.463097,0.132492,-0.283369,0.078110,0.707876,0.105583,0.056791,0.398700,0.237056,0.418947,0.459195,-0.033330,0.389971,0.038846,0.200738,0.196810,0.414733,-0.045020,0.136511,0.022763,-0.273473,0.245956,0.041726,0.410136,0.169424,0.322258,0.416120,0.181401,0.147893,0.032211,0.188270,0.013557,0.201153,0.481311,0.081964,0.679610,0.381745,0.187114,0.042252,0.370053,0.292145,0.426205,0.101236,0.567966,0.274447,-0.075425,0.452007,0.155220,0.045741,0.310135,-0.077014,0.120923,0.637514,0.244811,0.146815,-0.120250,0.384621,0.234727,0.910762,-0.369446,0.109257,0.102408,-0.275807,0.356762,0.933264,0.323627,0.594737,0.501113,0.368945,0.265120,0.698060,0.023431,0.093979,0.059596,0.524401,-0.095254,0.300894,0.096332,-0.115961,0.532616,0.469455,0.052976,0.435148,0.575964,0.399097,0.340507,0.102199,-0.351641,0.572309,0.521030,0.763147,0.804063,0.314843,0.575571,0.172730,0.122141,0.569293,0.568424,0.044798,0.037398,0.754278,0.393050,0.300439,0.068853,0.136439,-0.279088,0.895199,0.068325,0.331261,0.188437,0.527933,0.194598,0.346188,0.149173,0.095115,0.023769,-0.143912,0.208204,-0.239243,0.700160,0.373500,0.190244,0.476988,0.196115,0.247020,0.124512,0.171482,0.165075,0.462481,-0.091046,0.259104,-0.218196,0.458636,0.243033,0.404147,0.301850,0.076914,0.124912,0.333796,0.185158,0.318442,0.017044,0.714210,0.180139,0.655079,0.367789,0.178991,-0.028098,-0.109863,0.658526,0.349462,1.056358,0.159144,0.604005,0.712147,0.547494,0.092672,0.191665,0.134069,0.206793,0.106648,-0.279105,0.085397,0.164212,0.182989,0.275080,0.184789,0.297189,0.365668,0.113017,-0.072481,0.003840,-0.945118,-0.027960,0.464410,0.121969,-0.006903,1.736121,-0.394427,-0.060349,0.239951,0.339389,0.057531,0.785119,0.048514,0.551044,-0.169718,0.142245,0.346047,0.490616,0.515910,0.525340,-0.124334,-0.250331,0.071896,0.259209,0.192812,0.319311,0.214128,0.540040,0.268331,-0.149799,-0.480211,0.367407,0.431043,0.341184,0.569015,0.363324,0.172482,-0.044778,-0.257816,0.098568,0.034889,0.213382,0.064821,0.868625,-0.325351,0.166125,-0.047804,0.497510,0.002990,0.156166,-0.501016,0.058231,-0.232093,0.301147,0.559180,0.376165,0.308750,0.437066,0.554834,-0.287697,0.146173,-0.012885,0.526029,0.536209,-0.005682,-0.104484,0.659724,0.547339,0.122482,0.272383,0.078760,1.079085
0.234776,0.576023,0.585522,-0.138384,1.074704,0.334532,0.385746,0.351559,0.276781,-0.122535,0.428614,0.439653,0.807089,0.598270,0.275164,0.543745,0.141601,0.793392,0.756582,0.921026,0.309965,-0.057688,0.168072,-0.113857,-0.169792,0.547511,0.107033,0.942795,0.462560,0.014067,0.939250,-0.573097,0.232554,0.007580,0.837952,0.084273,-0.059480,0.012958,0.882173,-0.037224,0.270593,-0.049328,0.331146,0.252746,0.220247,1.590996,0.121743,1.174574,0.864134,0.334073,-0.162421,0.771243,0.162294,0.500608,-0.147450,0.761385,0.439893,0.084196,-0.146312,0.154328,0.493204,0.299513,0.668014,0.153024,0.475842,-0.153787,0.075928,0.014970,0.522564,-0.076832,0.464376,0.901688,0.943005,0.701163,0.312408,0.162880,-0.278350,0.235134,0.148482,0.427007,0.303045,0.417753,0.941660,-0.566437,0.009981,0.308274,0.069214,0.547487,0.229274,-0.323793,0.599277,0.348616,0.098325,0.653262,0.531733,0.480397,0.052288,0.374783,0.936707,-0.172381,0.483026,0.243853,0.332647,0.214710,0.597698,0.149816,0.449598,0.550615,0.381898,0.769088,0.784714,0.265925,-0.147470,0.375644,-0.160368,0.255934,0.060787,0.436480,0.100253,-0.168789,1.080358,0.344735,0.373052,0.713419,0.943550,0.012227,0.569303,-0.034627,0.725037,0.422906,0.923273,0.827529,0.067609,0.313531,0.053012,0.312487,0.595009,0.242347,0.336384,0.184558,0.707038,0.118794,0.265961,0.305100,0.634955,0.219524,0.118963,0.510456,0.012050,-0.121048,0.520813,-0.223429,1.908964,0.342288,-0.052117,0.012946,2.190692,0.333985,-0.431215,0.021234,0.306512,-0.315584,-0.104992,0.212687,0.286789,0.375769,3.442450,1.057648,-0.028988,0.018889,0.452319,0.130770,0.152143,0.688570,-0.111520,1.038981,0.012542,0.011667,0.616670,-0.355808,-0.033004,0.150876,1.065200,0.857794,0.204185,-0.221689,-0.109734,0.634010,-0.082740,0.592253,0.228011,0.004044,-0.247607,0.222324,-0.237236,0.499618,-0.081069,0.382474,0.216758,0.727839,0.400629,0.102680,0.149155,0.815945,0.282429,0.128700,0.119752,0.531425,0.116776,0.125353,0.047946,0.228819,0.162534,0.750829,0.026288,0.547879,0.295647,0.170259,0.191815,0.358872,0.091043,-0.087924,0.449023,-0.111419,0.100169,1.559966,0.504711,0.128021,0.119205,0.271453,0.428001,0.884817,0.361143,0.514454,0.138336,0.176636,0.460151,0.228466,0.387512,0.825993,0.172107,0.012897,0.279432,0.437545,0.117326,0.480799,0.300853,-0.003431,0.288690,0.444844
0.357127,0.221528,0.119923,0.733085,0.241242,1.039949,0.367111,-0.059633,0.393564,-0.222142,0.245886,0.106648,0.327384,0.341004,0.404189,0.413127,0.095625,0.135651,-0.448919,1.067934,0.368713,0.284334,0.375940,-0.031244,0.403628,0.219198,0.639841,0.180854,0.120393,0.043143,-0.303124,-0.044017,0.083697,0.108125,-0.251864,0.371320,0.588370,0.265506,0.481866,0.835430,0.260943,0.159422,-0.075653,-0.107590,0.525089,-0.130497,-0.068660,0.612588,0.011342,0.158582,0.334569,0.387917,-0.028998,0.055953,0.208844,0.115211,0.222366,0.155462,0.517028,-0.107914,0.616106,0.457501,0.261375,-0.178688,0.864297,0.465613,0.488944,0.369634,-0.047476,0.294949,0.891093,0.616145,0.647077,0.283415,-0.000040,0.503339,0.279636,-0.039798,0.469446,0.268395,0.921231,0.018520,0.122425,0.118092,-0.171370,0.860026,-0.077758,-0.335803,0.663410,0.700173,-0.037274,0.653807,0.042951,-0.079801,0.273156,0.690187,0.059731,0.623490,-0.483142,-0.245169,0.205286,0.141119,0.177005,0.155282,0.281678,0.142121,0.234502,0.276762,0.033903,0.210184,-0.205503,0.202525,0.326432,0.286954,0.085438,0.365395,0.402065,0.097905,0.201072,-0.107494,0.198017,0.287818,0.084677,-0.197807,-0.042364,0.913610,0.831564,1.928230,0.330556,0.111123,0.397901,0.554438,0.493611,0.339870,0.084899,0.247554,0.155904,-0.073209,0.132848,-0.405430,0.663754,0.226952,-0.028042,0.626573,-0.047385,0.779469,0.867394,0.341557,0.331215,0.212359,0.528625,0.663641,0.933970,-0.030530,0.690243,-0.177105,0.213400,0.285632,0.403286,0.724566,0.087462,-0.012293,0.198055,-0.285305,0.125768,0.329234,0.325220,-0.159731,0.051740,0.206828,-0.449028,-0.110811,0.603118,-0.366477,-0.138103,-0.086718,0.200461,-0.372980,-0.558210,1.682316,0.601824,0.424722,0.237125,1.356590,0.149583,0.590903,-0.699026,0.174848,0.405531,0.534741,0.169942,0.473402,-0.118244,0.677448,0.843047,0.352429,0.406253,0.375680,0.531997,0.045137,0.771476,0.287526,0.387818,0.251077,-0.196619,0.823218,0.238389,0.499039,0.321480,0.036739,0.122650,0.951639,0.422262,0.331803,0.553575,0.621221,0.161361,1.020327,0.633875,-0.057195,0.502014,0.653673,0.354246,0.288735,0.248768,-0.008264,0.118563,0.116826,-0.288530,0.577537,-0.684473,0.419426,0.676774,0.047362,0.352189,0.143759,0.167663,0.313068,-0.159780,-0.194645,0.202413,-0.458250,0.234845,-0.210316,0.133658,-0.075841,0.119211,0.152955,-0.128613,0.421985
0.235778,1.248271,0.529166,0.183142,0.322430,-0.066871,-0.042656,0.057938,1.157153,0.174457,0.810870,-0.040236,0.092173,0.519067,0.198055,0.662689,0.867478,0.341118,0.730650,0.496637,0.189776,1.067793,0.265533,0.061388,0.086761,-0.210031,0.215332,-0.014613,0.266319,0.265386,0.377473,-0.039672,0.360763,0.551058,0.445098,0.333847,0.025720,0.065420,0.296561,0.750821,0.232636,-0.188101,0.133036,0.268203,0.133459,0.271954,0.117704,0.737874,0.948081,0.213731,0.081423,-0.284342,0.681149,0.087806,0.579537,0.828000,0.328106,0.023251,0.533169,0.231097,-0.133757,0.122097,0.041573,-0.065215,-0.071510,1.306503,0.527651,-0.738300,0.336016,0.295242,0.905647,0.004103,0.465999,0.210200,0.559600,0.254250,0.054946,-0.170934,0.537837,0.888694,1.035052,0.388153,0.888820,-0.097926,0.605754,-0.210498,0.153789,-0.250414,1.047597,0.289406,0.145374,0.861990,-0.606717,1.198316,0.344582,0.775681,-0.018966,0.245472,0.440855,0.643947,0.565223,0.195277,0.012083,0.170472,-0.194622,0.364119,0.042044,0.708214,0.589877,-0.035453,-0.081884,0.593829,0.956338,-0.711103,-0.101989,0.210040,1.097583,0.165069,0.066303,0.806849,0.417924,-0.006982,-0.576577,0.593811,0.842319,0.246831,0.030411,0.017719,0.717121,0.021663,0.712498,0.255990,0.939272,-0.378243,0.935781,1.467604,0.232033,0.642378,0.543461,0.804407,0.237059,-0.129943,0.525588,0.832589,0.962572,0.405138,0.555650,0.808782,0.203022,0.492534,0.228226,0.170035,0.320974,0.432530,-0.429778,0.509920,-0.005229,0.048684,0.532154,0.388919,0.045077,0.251329,0.293086,0.312008,-0.149875,0.227629,0.273413,0.170331,0.216941,0.210297,0.326734,0.213631,-0.017800,0.148687,0.866444,0.131346,0.292102,0.161340,-0.206281,0.152242,0.267633,0.244816,0.104495,0.254375,0.242542,0.513772,0.233131,0.452115,0.237515,0.585126,0.341589,0.431132,-0.185131,0.215740,0.611444,-0.196409,0.297082,0.628537,0.096696,0.483181,-0.010219,0.624590,0.094080,0.849491,-0.196000,-0.671506,0.151665,0.425667,0.604971,0.631207,0.490685,0.014765,0.083230,0.176581,0.832713,0.198158,1.009317,0.828716,0.312236,0.737510,-0.589427,0.880913,-0.046409,-0.472211,0.610645,0.341113,0.106055,1.430242,0.611062,0.256821,-0.115630,0.289521,0.148890,0.053193,0.623643,1.974577,0.589025,-0.254525,0.584798,-0.353264,0.428607,0.492733,0.516577,0.756320,0.882409,0.433775,0.139728,-0.776827,0.694739,0.698234
0.333586,0.455609,0.190706,0.255495,0.160712,-0.009789,0.538545,0.470202,0.275193,0.346557,0.017590,0.404687,0.241252,0.091928,0.274558,0.057940,0.016699,0.046734,0.269892,0.196012,0.244478,-0.088498,-0.179185,0.118732,0.279496,0.328689,0.129803,0.305042,0.229416,0.416656,0.116974,0.141326,0.499522,0.318529,-0.018996,0.242449,0.100769,0.038468,0.289232,0.434139,0.329129,0.165515,0.031180,0.145307,-0.113108,1.078575,0.160401,0.074340,0.263914,0.060623,0.107619,0.180526,0.232523,0.131852,0.451003,-0.005013,0.136747,-0.025953,0.115946,0.355412,0.120151,0.319852,0.191458,0.082033,0.300429,0.278421,0.189698,-0.168271,0.212193,-0.019510,-0.156731,0.225040,0.498594,0.273439,0.184000,0.041280,0.301959,0.264964,0.371368,0.249395,0.145817,0.313686,0.245834,0.069208,-0.100282,0.106182,-0.095425,0.020190,0.271435,0.187844,0.335484,0.142436,0.145922,0.187096,0.551982,0.652498,0.398187,0.129911,-0.072732,0.138635,-0.219722,0.071492,-0.130728,0.239424,1.196846,0.152281,0.679679,0.061056,0.047978,0.020560,0.085267,-0.012318,0.501070,0.189875,0.213936,0.355054,0.117501,0.641746,0.234551,0.151960,0.504531,0.577181,-0.156741,0.158979,0.635044,0.343138,0.469954,0.562820,0.274146,0.133935,0.784421,0.172610,0.076759,-0.238905,0.475602,0.281768,0.610877,0.360339,0.186311,0.158682,0.254703,0.187023,0.088252,0.671895,0.015055,0.446563,0.024455,0.209643,0.596751,0.007046,0.006654,0.339920,0.092636,0.099365,0.297206,0.200461,0.253414,0.130482,-0.007044,0.072477,0.109309,0.142420,0.184500,-0.450632,0.860928,0.232410,0.360804,0.384286,0.236383,-0.055965,0.237662,-0.008460,0.263115,0.206521,0.212034,0.678727,0.055969,0.143893,0.235818,0.194883,0.087216,0.168918,0.151845,-0.380587,0.111238,0.141081,-0.229537,0.233596,0.241769,0.099672,0.168969,0.179302,0.013699,0.071372,0.793315,0.192593,0.089767,0.724334,0.142751,0.159791,0.110047,0.237451,0.308444,0.061057,0.212101,0.035867,0.425538,0.167308,0.085773,0.521712,0.098309,0.274076,0.167017,0.297087,-0.055008,0.343228,0.204305,0.247212,-0.190497,-0.102043,-0.013554,0.197605,-0.018855,0.152433,0.189345,0.208374,0.083831,0.152332,0.157148,0.102501,0.156342,0.321181,0.003677,0.287788,0.092423,0.459741,0.105833,0.172200,0.151514,0.590426,0.223957,0.650408,0.041863,0.020876,0.270931,0.066925,0.131884,0.400959,0.086799,0.241151
-0.208050,0.347152,0.680222,0.236252,0.592086,0.529930,-0.352267,0.287288,0.381261,0.486349,0.194057,-0.150403,-0.644681,0.138447,0.627410,0.022109,0.551958,0.451012,0.323688,0.493473,0.250334,0.239643,-0.378313,0.410777,0.684895,0.635756,0.445988,0.481337,0.109551,0.119466,0.773529,0.400068,0.170998,0.457043,0.171565,-0.338896,0.380791,-0.025640,0.886574,0.306520,0.577577,-0.343747,-0.085789,-0.121510,0.139922,0.441358,0.162069,0.642176,1.258427,0.120307,0.356158,0.471984,0.868449,0.160743,-0.117131,0.367353,0.454281,-0.380259,0.587816,0.914803,0.563382,0.030428,0.211620,0.334221,1.329632,0.317715,-0.001030,0.914417,0.138582,-0.447896,0.203269,1.165569,0.576839,0.279347,-0.242938,0.325933,0.817329,0.475161,0.845763,0.278585,-0.682431,-0.187367,0.360399,0.740182,0.571988,1.048763,0.627399,0.031234,-0.272926,0.638650,0.241369,-0.131492,0.546389,0.251072,-0.228383,0.471478,0.405878,-0.069796,-0.283533,0.539257,0.142428,0.296871,0.084692,0.403177,0.321524,0.428217,0.362318,0.390056,0.936568,1.101711,-0.233824,0.456715,0.406971,0.369640,-0.012098,0.479393,-0.195131,0.046288,0.052689,0.034674,0.399777,1.084086,0.000231,0.402754,0.329878,-0.065042,-0.318379,0.026177,-0.040471,-0.088284,0.222167,0.474637,0.774252,-0.366598,-0.172779,0.525468,-0.039406,0.385926,0.486369,0.172389,0.192893,0.066567,0.061031,0.286627,-0.008644,-0.043840,-0.150851,0.516540,0.281332,-0.274084,0.305875,-0.030774,0.258547,0.318597,-0.241516,0.567981,-0.056364,0.092685,0.712727,-0.162944,0.060698,0.030079,0.253823,0.526996,0.671679,0.479145,-0.032606,0.018816,-0.211230,-0.121862,0.633621,0.147001,-0.329429,0.195128,0.229058,0.259602,0.610560,0.138212,0.243350,0.187091,0.509805,0.080350,0.336973,0.286080,0.496692,0.237377,0.121657,0.672195,-0.210862,0.569332,0.443485,0.169261,0.418917,0.269156,0.049295,0.523683,0.238621,0.250115,0.026614,0.293926,0.224388,0.492891,-0.186606,0.285111,0.891325,0.560755,-0.276225,0.320141,0.088652,0.160519,0.314455,0.202307,1.041706,0.625073,0.541604,0.548461,0.763685,0.142119,0.509223,0.008698,0.566955,0.125595,-0.620225,0.069979,0.134437,-0.422957,0.478283,0.013461,0.516411,0.791053,1.126222,0.126418,0.542876,0.551978,0.665695,0.549338,0.616979,0.444988,-0.164202,0.747694,0.251856,0.241501,0.483264,-0.383827,0.613812,0.235201,0.580265,0.712402,-0.043250,-0.155143
0.879401,0.740170,0.483833,-0.326040,0.658900,1.336209,0.164682,-0.142361,0.290527,0.072844,0.474938,0.069848,0.181045,0.519579,0.871079,0.292039,1.258653,0.048449,0.062262,0.899392,0.289968,0.230063,0.425266,0.823839,-0.172564,0.102376,0.395585,0.375284,0.575637,0.489824,0.255302,0.521365,-0.361720,0.895584,0.347406,0.044847,0.077531,0.700638,0.105838,0.542064,-0.058698,0.292456,0.087710,0.879975,0.615660,0.089633,0.064320,0.714507,0.544804,0.398527,1.009223,-0.357150,0.378084,-0.016069,1.033781,0.781184,0.101724,0.527681,0.074098,0.009329,1.052385,-0.010306,0.306088,0.200440,-0.153043,0.326520,0.493629,-0.017247,0.884551,-0.317191,0.667014,0.235562,0.738779,0.370790,0.645505,0.674274,1.034503,0.362642,-0.300020,0.122466,0.480118,-0.249043,0.468107,-0.062584,0.050911,0.109261,0.213788,0.696894,0.365944,0.111361,0.394599,0.674068,-0.434735,0.545233,0.571230,-0.028890,-0.032392,-0.431788,0.423656,-0.602569,0.065028,0.351705,0.001951,0.236889,-0.299997,0.608471,0.065094,0.191188,0.187207,1.364035,-0.228907,0.411814,0.160283,-0.077612,0.350224,0.329003,0.239680,0.481143,0.369144,0.784546,0.099182,0.050178,0.320563,0.599073,0.268777,-0.142238,-0.050498,0.471688,0.007100,-0.023821,-0.125255,0.336060,0.983752,0.323198,0.457145,0.499220,0.043889,0.112523,-0.062089,-0.071715,0.067582,0.494477,0.562737,0.134789,1.243642,0.430044,0.032163,0.353425,-0.047807,0.293760,-0.233582,0.058354,0.016867,0.744941,1.261524,1.153943,0.246947,0.543490,0.079154,1.013499,-0.252590,0.723293,0.421437,0.707662,0.833571,0.022447,0.432180,-0.003127,-0.028552,0.311865,0.403875,0.461215,0.428975,0.536039,0.294664,0.171546,0.690580,0.743339,1.081754,0.524970,0.171274,-0.195644,0.673107,-1.297154,0.539473,0.554397,0.013675,-0.264519,-0.362067,0.351657,0.509785,-0.406044,0.496720,0.609389,-0.069496,0.241679,0.130576,0.026420,0.012093,0.397921,0.506012,0.598949,0.534838,0.400885,0.190076,0.673196,0.128150,0.316358,1.704928,0.442463,0.813060,1.507156,0.185842,0.020384,0.616098,0.324986,0.078853,0.952263,0.419188,-0.437259,0.297299,0.042868,0.348612,0.163621,0.064242,0.408533,1.371856,0.160248,-0.043403,0.631088,0.016603,0.641217,-0.101080,0.405036,0.242702,0.316963,-0.225009,0.036831,0.759277,0.554739,-0.100238,-0.251830,0.418314,0.065568,0.741964,0.517371,0.203809,0.204349,0.573590,0.332674
0.001312,0.057394,0.422434,0.217659,0.069361,0.116324,0.011571,0.066744,0.200372,0.148633,0.224436,0.199950,0.188520,0.149022,0.016649,0.169166,0.276093,-0.077931,-0.298188,0.172723,0.193695,0.199282,0.132910,0.147140,0.202617,0.207164,0.335106,0.143547,0.283446,0.251935,0.299673,0.256152,-0.319846,0.200636,-0.438734,0.276975,0.077255,-0.343615,0.231176,0.094990,1.058470,1.136767,0.120520,0.299842,0.387422,-0.012940,0.131877,0.097044,0.401825,0.267047,0.870895,0.287633,0.276532,0.546603,-0.117574,0.240730,0.302540,0.586442,0.469651,0.263432,0.105405,0.197523,0.376304,0.182298,0.417623,0.315810,0.534614,0.142827,0.493072,-0.246099,0.534464,0.320798,0.290859,0.285624,0.816409,0.186121,0.223429,0.175913,0.360766,0.367831,0.400943,0.156076,-0.097971,0.227496,0.246458,0.937452,-0.014836,0.436411,0.078650,-0.122009,0.122959,0.357036,0.096725,0.303729,0.181693,-0.058214,0.262274,0.136760,0.142260,0.150580,0.301710,0.239648,0.183814,0.226087,0.092186,0.234583,0.275919,0.197215,0.463332,0.110023,0.482316,0.191713,0.081876,0.044716,0.277555,0.209303,0.168191,0.121028,0.668409,0.586167,0.180449,0.517042,0.350614,-0.047237,0.197598,0.291176,-0.022733,0.255688,0.391503,-0.064525,0.319649,0.124534,0.078908,0.080676,0.235453,0.256339,-0.095310,0.365372,0.233402,0.094603,0.084308,-0.069731,0.119545,0.605553,0.096061,0.103858,0.126875,0.338504,0.276659,0.032949,0.275601,0.101015,0.265801,0.140221,0.371729,0.221124,-0.107113,0.152213,0.145104,0.196676,0.342344,0.582421,0.161042,0.063956,0.065793,0.129055,0.429044,0.139115,0.314755,0.142411,0.134439,0.377756,0.352778,0.415679,0.849717,0.176533,-0.144190,0.101990,0.194250,0.091332,0.066113,-0.512886,-0.093828,0.368184,0.284170,0.345682,0.252237,0.146670,-0.151835,0.297530,0.343782,0.225038,0.433193,0.190629,0.132630,0.412852,0.362521,0.144844,0.623360,0.078123,0.197024,0.148529,0.517770,0.480587,0.152943,0.127293,1.250091,0.301623,0.406252,0.377653,-0.087192,0.164807,0.556904,0.039513,0.277298,0.282494,0.085289,0.577500,0.688354,0.245381,0.246985,0.014121,0.716402,0.251745,-0.154851,0.250681,0.050294,0.193222,0.313429,0.370968,0.227508,0.511241,0.522344,-0.087553,0.501707,0.087916,0.664907,0.270595,0.231983,0.030100,0.730609,0.145010,0.625359,0.053623,0.272523,0.529842,0.197981,-0.640170,0.618948,-0.387889
0.036329,0.849697,0.143321,-0.296023,-0.073848,0.110004,0.699009,0.192907,-0.012494,-0.130961,-0.121488,0.010100,0.905176,0.730341,0.071151,0.515543,0.017792,1.274151,0.235408,0.250097,0.596152,0.051508,0.175068,0.177564,0.134982,0.133992,0.124000,0.282737,0.234548,-0.034072,0.201684,0.320531,0.595099,0.087754,0.603261,0.557081,0.242582,0.276584,0.081120,0.774150,-0.101317,0.050859,1.205999,0.004158,0.372646,0.749926,-0.229058,0.233596,-0.344607,0.425433,0.968893,0.345953,0.152874,0.708607,0.315591,0.903916,0.096876,0.075177,0.263265,0.981979,0.132925,0.245773,0.176371,0.262017,0.350260,0.130161,0.928823,-0.012432,0.576335,0.696033,0.438885,0.227332,0.080121,0.141089,0.266822,-0.091842,0.077245,0.064781,0.159805,0.481061,0.198763,-0.157789,0.414817,-0.087956,0.020720,-0.097130,0.364355,0.421309,0.165674,-0.076491,0.411921,0.502070,0.078293,0.080735,0.372457,0.032393,0.174552,0.218324,0.273376,1.020900,0.341991,0.053855,-0.155446,1.026974,-0.055676,0.022807,0.120774,-0.040192,0.307794,0.529079,-0.383882,0.039084,0.193173,0.097822,-0.122588,0.062617,0.214685,0.588558,0.064782,0.318217,0.212495,0.069240,0.489759,0.184844,0.384906,0.068040,0.756849,0.036208,0.160341,0.186113,0.836984,0.082582,-0.131893,-0.018424,0.100592,0.514541,0.182570,-0.198864,0.231639,0.507069,0.459077,0.246791,-0.001542,-0.134880,0.405646,0.641233,0.140836,-0.031265,0.317965,0.294321,0.141961,-0.057108,0.300152,0.019644,0.132908,-0.062907,0.226331,-0.034211,-0.047574,-0.321491,0.454293,0.191672,0.771196,0.078500,0.189233,0.230326,0.202327,0.280933,-0.029498,0.264815,-0.065699,0.053984,0.461390,0.181174,0.064637,0.351519,0.886836,0.158338,0.072162,-0.456062,0.065172,0.263813,0.023784,0.096966,0.093895,0.148086,0.098591,0.098180,-0.204831,-0.071252,-0.187139,0.354853,0.161682,0.151711,0.177573,-0.013178,0.032602,0.092787,0.003834,-0.247839,0.128761,0.585918,0.137202,0.089467,0.016660,0.027973,0.729536,0.363776,-0.202027,-0.061467,0.070840,0.326898,-0.646619,0.358067,0.107552,0.298114,0.161433,0.046701,0.046908,0.504602,0.013064,-0.206374,-0.096967,0.278122,-0.071691,0.084735,-0.008473,0.123676,0.126516,0.035224,0.243264,0.037545,0.251826,-0.717783,-0.016736,0.069290,-0.196196,0.245121,0.072970,-0.139823,-0.034100,0.322561,0.127170,-0.149211,-0.015930,0.182334,1.207212,-0.019015,0.083060,0.357938
