0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.020408,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.017910,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.021635,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.023991,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832,0.013832
0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.026515,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.027287,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.022256,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.024813,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002,0.022002
0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.029387,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.026874,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029666,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.029831,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317,0.025317
0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.015774,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.017729,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.018202,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.014709,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445,0.013445
0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037759,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.037107,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.034747,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.041289,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975,0.020975
0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.020588,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.026959,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.022683,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.024629,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293,0.019293
0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.039269,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.044499,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.039039,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.037302,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348,0.030348
0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.027414,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.025024,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.027108,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.024058,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642,0.016642
0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.025173,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.024170,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.022848,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.009188,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749,0.021749
0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036666,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.036954,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.043162,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.037227,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894,0.049894
