0.27936,0.437259,0.31428,0.437259,0.159634,0.182854,0.41904,0.386806,0.233883,0.41904,0.10368,0.457135,0.37248,0.27936,0.346792,0.478903,0.457135,0.170457,0.27936,0.145753,0.264657,0.27936,0.264657,0.502848,0.287342,0.228567,0.457135,0.089,0.346792,0.335232,0.37248,0.287342,0.295793,0.287342,0.478903,0.31428,0.346792,0.257871,0.251424,0.304756,0.346792,0.457135,0.31428,0.13061,0.193403,0.27936,0.386806,0.081764,0.457135,0.150104,0.335232,0.154722,0.457135,0.502848,0.457135,0.10057,0.085228,0.37248,0.170457,0.41904,0.457135,0.15714,0.081105,0.346792,0.102622,0.324418,0.31428,0.502848,0.233883,0.239451,0.37248,0.295793,0.176438,0.346792,0.13061,0.072352,0.287342,0.070328,0.182854,0.295793,0.31428,0.27936,0.127303,0.239451,0.31428,0.402278,0.223488,0.41904,0.073408,0.304756,0.386806,0.189754,0.145753,0.189754,0.137767,0.41904,0.245292,0.478903,0.13061,0.264657,0.31428,0.335232,0.304756,0.073408,0.162209,0.502848,0.55872,0.402278,0.287342,0.437259,0.173396,0.386806,0.295793,0.152378,0.502848,0.402278,0.197195,0.088219,0.31428,0.119726,0.147896,0.233883,0.324418,0.189754,0.18624,0.223488,0.143671,0.233883,0.10476,0.386806,0.18624,0.295793,0.075052,0.27181,0.437259,0.205244,0.386806,0.478903,0.197195,0.067496,0.147896,0.502848,0.335232,0.324418,0.502848,0.075616,0.162209,0.245292,0.257871,0.359177,0.27181,0.402278,0.15714,0.109315,0.295793,0.478903,0.245292,0.304756,0.193403,0.55872,0.402278,0.134093,0.295793,0.529314,0.457135,0.121168,0.55872,0.076771,0.239451,inf,0.324418,0.223488,0.105863,0.478903,0.143671,0.386806,0.304756,0.457135,0.31428,0.402278,0.167616,0.20952,0.193403,0.386806,0.251424,0.402278,0.092266,0.41904,0.27936,0.457135,0.31428,0.457135,0.295793,0.591586,0.197195,0.27181,0.205244,0.457135,0.386806,0.324418,0.335232,0.18624,0.457135,0.37248,0.335232,0.402278,0.18624,0.37248,0.287342,0.529314,0.62856,0.170457,0.346792,0.324418,0.245292,0.324418,0.135905,0.205244,0.257871,0.27936,0.346792,0.27181,0.27936,0.10368,0.529314,0.386806,0.386806,0.304756,0.108139,0.324418,0.27181,0.457135,0.41904,0.37248,0.457135,0.402278,0.182854,0.20952,0.304756,0.189754,0.346792,0.27936,0.239451,0.402278,0.37248,0.502848,0.264657,0.145753,0.251424,0.502848
0.257871,0.077361,0.245292,0.287342,0.346792,0.287342,0.324418,0.264657,0.251424,0.20952,0.081105,0.295793,0.529314,0.295793,0.152378,0.251424,0.223488,0.228567,0.085228,0.251424,0.295793,0.346792,0.335232,0.402278,0.167616,0.386806,0.287342,0.21863,0.233883,0.31428,0.346792,0.257871,0.346792,0.228567,0.223488,0.159634,0.402278,0.437259,0.287342,0.31428,0.150104,0.141647,0.205244,1.11744,0.09764,0.324418,0.37248,0.193403,0.37248,0.115597,0.159634,0.245292,0.287342,0.128935,0.197195,0.091427,0.251424,0.245292,0.402278,0.193403,0.173396,0.10368,0.346792,0.346792,0.437259,0.233883,0.324418,0.13061,0.122646,0.295793,0.304756,0.239451,0.223488,0.287342,0.27936,0.193403,0.37248,0.324418,0.201139,0.20952,0.251424,0.295793,0.41904,0.257871,0.529314,0.092266,0.193403,0.223488,0.143671,0.295793,0.324418,0.197195,0.287342,0.324418,0.27181,0.127303,0.213978,0.06984,0.295793,0.147896,0.41904,0.437259,0.37248,0.189754,0.152378,1.67616,0.324418,0.304756,0.324418,0.070328,0.122646,0.189754,0.167616,0.27181,0.287342,0.189754,0.346792,0.095781,0.335232,0.251424,0.085228,0.251424,0.257871,0.27181,0.457135,0.27936,0.287342,0.239451,0.223488,0.346792,0.251424,0.067496,0.324418,0.205244,0.251424,0.071326,0.137767,0.264657,0.31428,0.090603,0.304756,0.164868,0.077961,0.41904,0.478903,0.295793,0.27181,0.346792,0.346792,0.143671,0.115597,0.31428,0.176438,0.287342,0.346792,0.478903,0.201139,0.10057,0.335232,0.239451,0.251424,0.37248,0.402278,0.21863,0.359177,0.116941,0.081764,0.18624,0.173396,0.176438,0.478903,0.295793,0.205244,0.20952,0.264657,0.359177,0.304756,0.15714,0.228567,0.304756,0.245292,0.239451,0.245292,0.154722,0.13061,0.251424,0.205244,0.118317,0.27181,0.304756,0.324418,0.346792,0.223488,0.193403,0.37248,0.164868,0.251424,0.359177,0.346792,0.116941,0.111744,0.386806,0.21863,0.20952,0.239451,0.437259,0.478903,0.335232,0.201139,0.346792,0.079817,0.088219,0.304756,0.182854,0.264657,0.116941,0.27936,0.304756,0.084512,0.228567,0.173396,0.182854,0.087452,0.287342,0.245292,0.197195,0.164868,0.09312,0.121168,0.386806,0.233883,0.245292,0.239451,0.12416,0.257871,0.264657,0.099574,0.257871,0.233883,0.287342,0.437259,0.27181,0.118317,0.324418,0.12416,0.193403,0.182854,0.386806,0.402278,0.264657
0.402278,0.335232,0.346792,0.304756,0.07857,0.176438,0.31428,0.094877,0.386806,0.067046,0.152378,0.223488,0.213978,0.55872,0.27936,0.346792,0.304756,0.088219,0.37248,0.164868,inf,0.173396,0.55872,0.478903,0.147896,0.773612,0.335232,0.076771,0.13061,0.118317,inf,0.193403,0.081105,0.386806,0.478903,0.233883,0.213978,0.21863,0.591586,inf,0.143671,0.437259,0.102622,0.099574,0.37248,0.067046,0.335232,0.457135,0.359177,0.287342,0.096702,0.287342,0.114284,0.41904,0.233883,0.084512,0.359177,0.295793,0.089794,0.264657,0.437259,0.478903,0.386806,0.213978,0.182854,0.264657,0.067046,0.233883,0.068415,0.081764,0.18624,0.359177,0.101585,0.457135,0.205244,0.081764,0.346792,0.18624,0.067046,0.529314,0.304756,0.105863,0.27936,0.096702,0.067046,0.245292,0.067046,0.437259,0.162209,0.304756,0.27181,0.173396,0.083808,0.101585,0.170457,0.205244,0.27936,0.21863,0.067046,0.182854,0.115597,0.457135,0.082434,0.478903,0.20952,0.27181,0.478903,0.233883,0.457135,0.201139,0.06984,0.15714,0.141647,0.437259,0.402278,0.213978,0.37248,0.31428,0.37248,0.075052,0.37248,0.359177,0.359177,0.233883,0.287342,0.067046,0.457135,0.529314,0.324418,0.257871,0.067046,0.067046,0.402278,0.287342,0.239451,0.18624,0.335232,0.591586,0.402278,0.075052,0.233883,0.251424,inf,0.067496,0.27181,0.245292,0.081105,0.228567,0.083115,0.193403,0.096702,0.386806,0.096702,0.15714,0.529314,0.670464,0.346792,0.170457,0.223488,0.591586,0.27181,0.402278,0.102622,0.324418,0.223488,0.080456,0.164868,0.071835,0.41904,0.437259,0.10368,0.233883,0.067046,0.132328,0.324418,0.437259,0.090603,0.182854,0.201139,0.110516,0.437259,0.27181,0.083808,0.346792,0.087452,0.228567,0.088219,0.402278,0.437259,0.502848,0.239451,0.304756,0.179589,0.287342,0.121168,0.170457,0.27936,0.287342,0.27936,0.41904,0.245292,0.287342,0.335232,0.084512,0.31428,0.228567,0.264657,0.457135,0.09399,0.31428,0.067046,0.251424,0.201139,0.437259,0.099574,0.233883,0.402278,0.201139,0.295793,0.402278,0.213978,0.205244,0.197195,0.179589,0.159634,0.670464,0.402278,0.31428,inf,0.37248,0.15714,0.437259,0.228567,0.670464,0.295793,0.27936,0.37248,0.335232,0.437259,0.067046,inf,0.197195,0.478903,0.41904,0.670464,0.304756,0.304756,0.189754,0.502848,0.295793
0.31428,0.478903,0.591586,0.718354,0.201139,0.359177,0.27181,0.37248,0.529314,0.437259,0.251424,0.386806,0.402278,0.478903,0.62856,0.386806,0.670464,0.402278,0.159634,0.773612,0.37248,0.502848,0.335232,0.37248,0.37248,0.257871,0.41904,0.502848,0.359177,0.27181,0.502848,0.154722,0.245292,0.094877,0.335232,0.152378,0.179589,0.55872,0.205244,0.09764,0.102622,0.083115,0.21863,0.092266,0.437259,0.09764,0.257871,0.670464,0.287342,0.773612,0.287342,0.478903,0.09764,0.239451,0.773612,0.478903,0.402278,0.437259,0.359177,0.295793,0.402278,0.145753,0.502848,0.257871,0.287342,0.31428,0.773612,0.37248,0.27181,0.264657,0.478903,0.27181,0.346792,0.437259,0.37248,0.591586,0.529314,0.193403,0.324418,0.37248,0.27936,0.173396,0.402278,10.056961,0.27181,0.457135,0.402278,0.437259,0.324418,0.402278,0.15714,0.591586,0.245292,0.529314,0.37248,0.257871,0.091427,0.37248,0.239451,0.07857,0.245292,0.21863,0.10057,0.257871,0.478903,0.31428,0.257871,0.529314,0.102622,0.37248,0.37248,0.529314,0.228567,0.21863,0.529314,0.257871,0.37248,0.080456,0.264657,0.478903,0.478903,0.223488,0.264657,0.324418,0.346792,0.213978,0.113,0.295793,0.386806,0.197195,0.591586,0.162209,0.346792,0.167616,0.478903,0.437259,0.478903,0.128935,0.386806,0.529314,0.437259,0.18624,0.346792,0.152378,0.41904,0.335232,inf,0.264657,0.295793,0.457135,0.27181,0.591586,0.529314,0.233883,0.134093,0.773612,0.402278,0.335232,0.335232,0.335232,0.245292,0.257871,0.591586,0.213978,0.324418,0.529314,0.62856,0.193403,0.31428,0.201139,0.295793,0.257871,0.251424,0.386806,0.102622,0.27181,0.591586,0.37248,inf,0.529314,0.176438,0.076771,0.27936,0.402278,0.162209,0.591586,0.295793,0.55872,0.502848,0.304756,0.295793,0.529314,0.37248,0.346792,0.228567,0.478903,0.37248,0.176438,0.201139,0.386806,0.295793,0.402278,0.402278,0.18624,0.15714,0.251424,0.457135,0.529314,0.346792,0.529314,0.072352,0.670464,0.257871,0.529314,0.233883,0.402278,0.37248,0.41904,0.478903,0.529314,0.402278,0.591586,0.478903,0.529314,0.55872,0.193403,0.31428,0.402278,0.591586,0.386806,0.478903,0.402278,0.591586,0.437259,0.089794,0.670464,0.335232,0.176438,0.251424,0.128935,0.257871,0.170457,0.27936,0.088219,0.359177,0.529314,0.402278,0.478903,0.529314,0.257871
0.304756,0.529314,0.402278,0.251424,0.251424,0.31428,0.346792,0.287342,0.335232,0.295793,0.287342,0.402278,0.402278,0.251424,0.31428,0.233883,0.437259,0.295793,0.386806,0.21863,0.295793,0.437259,0.31428,0.478903,0.335232,0.37248,0.31428,0.31428,0.457135,0.295793,0.402278,0.257871,0.132328,0.335232,0.437259,0.287342,0.37248,0.159634,0.37248,0.478903,0.478903,0.179589,0.437259,0.402278,0.091427,0.359177,0.37248,0.182854,0.304756,0.386806,0.335232,0.264657,0.201139,0.335232,0.37248,0.295793,0.201139,0.386806,0.359177,0.233883,0.205244,0.10057,0.41904,0.31428,0.386806,0.31428,0.359177,0.335232,0.41904,0.182854,0.193403,0.223488,0.324418,inf,0.55872,0.37248,0.287342,0.502848,0.437259,0.324418,0.386806,0.31428,0.31428,0.31428,0.324418,0.335232,0.088219,0.170457,0.096702,0.164868,0.27936,0.27936,0.457135,0.239451,0.257871,0.205244,0.102622,0.359177,0.27936,0.359177,0.21863,0.437259,0.402278,0.245292,0.18624,0.402278,0.37248,0.41904,0.264657,0.092266,0.478903,0.478903,0.295793,0.402278,0.346792,0.402278,0.346792,0.295793,0.478903,0.295793,0.41904,0.287342,0.295793,0.304756,0.251424,0.257871,0.346792,0.478903,0.529314,0.324418,0.27181,0.304756,0.27181,0.101585,0.37248,0.295793,0.167616,0.55872,0.437259,0.335232,0.228567,0.402278,0.437259,0.089794,0.213978,0.304756,0.37248,0.096702,0.437259,0.113,0.095781,0.18624,0.402278,0.179589,0.176438,0.145753,0.386806,0.197195,0.170457,0.386806,0.37248,0.335232,0.346792,0.437259,0.27181,0.324418,0.223488,0.37248,0.359177,0.437259,0.239451,0.223488,0.437259,0.193403,0.189754,0.437259,0.182854,0.386806,0.324418,0.193403,0.359177,0.402278,0.287342,0.41904,0.27181,0.31428,0.21863,0.529314,0.245292,0.359177,0.102622,0.478903,0.670464,0.324418,0.478903,0.257871,0.335232,0.346792,0.31428,0.37248,0.084512,0.09399,0.346792,0.502848,0.27936,0.21863,0.264657,0.193403,0.27936,0.41904,0.335232,0.084512,0.287342,0.478903,0.287342,0.147896,0.21863,0.197195,0.12416,inf,0.346792,0.478903,0.31428,0.27181,0.37248,0.164868,0.402278,0.287342,0.41904,0.143671,0.37248,0.257871,0.502848,0.21863,0.386806,0.457135,0.162209,0.091427,0.37248,0.088219,0.386806,0.287342,0.437259,0.257871,0.437259,0.197195,0.264657,0.213978,0.37248,0.295793
0.070824,0.245292,0.437259,0.223488,0.09399,0.228567,0.20952,0.228567,0.079189,0.437259,0.179589,0.228567,0.233883,0.324418,0.223488,0.478903,0.402278,0.27181,0.31428,0.239451,0.162209,0.245292,0.304756,0.239451,0.150104,0.233883,0.304756,0.13968,0.359177,0.228567,0.193403,0.31428,0.251424,0.067496,0.264657,0.346792,0.228567,0.239451,0.27181,0.37248,0.257871,0.089,0.346792,0.304756,0.18624,0.402278,0.182854,0.437259,0.324418,0.402278,0.346792,0.402278,0.167616,0.189754,0.125712,0.072877,0.21863,0.189754,0.264657,0.233883,0.20952,0.154722,0.077961,0.228567,0.228567,0.228567,0.335232,0.31428,0.21863,0.402278,0.37248,0.27936,0.402278,0.359177,0.233883,0.346792,0.201139,0.27936,0.324418,0.067496,0.251424,0.070824,0.478903,0.087452,0.245292,0.173396,0.089794,0.304756,0.162209,0.233883,0.264657,0.122646,0.437259,0.287342,0.27181,0.402278,0.31428,0.478903,0.346792,0.223488,0.37248,0.21863,0.106989,0.257871,0.437259,0.147896,0.193403,0.257871,0.324418,0.304756,0.167616,0.239451,0.145753,0.205244,0.437259,0.197195,0.346792,0.245292,0.251424,0.346792,0.402278,0.21863,0.111744,0.37248,0.264657,0.386806,0.37248,0.150104,0.287342,0.335232,0.31428,0.324418,0.402278,0.205244,0.089,0.402278,0.197195,0.152378,0.145753,0.162209,0.386806,0.324418,0.245292,0.27181,0.075616,0.143671,0.154722,0.402278,0.346792,0.287342,0.159634,0.189754,0.402278,0.264657,0.09764,0.437259,0.402278,0.085228,0.257871,0.324418,0.21863,0.228567,0.15714,0.21863,0.335232,0.324418,0.257871,0.06984,0.223488,0.251424,0.228567,0.324418,0.10057,0.113,0.324418,0.239451,0.141647,0.478903,0.179589,0.182854,0.239451,0.264657,0.37248,0.31428,0.228567,0.304756,0.346792,0.173396,0.176438,0.228567,0.41904,0.346792,0.164868,0.346792,0.346792,0.295793,0.13968,0.143671,0.295793,0.239451,0.304756,0.287342,0.18624,0.111744,0.245292,0.264657,0.437259,0.233883,0.257871,0.324418,0.257871,0.437259,0.173396,0.31428,0.173396,0.228567,0.264657,0.257871,0.18624,0.152378,0.233883,0.402278,0.295793,0.478903,0.402278,0.245292,0.257871,0.287342,0.223488,0.304756,0.070328,0.167616,0.197195,0.437259,0.205244,0.167616,0.067496,0.15714,0.086698,0.402278,0.245292,0.182854,0.170457,0.18624,0.402278,0.37248,0.257871,0.287342,0.251424,0.304756
0.176438,0.346792,0.079189,0.41904,0.101585,0.152378,0.176438,0.346792,0.402278,0.090603,inf,0.223488,0.096702,0.41904,0.213978,inf,0.346792,0.193403,0.179589,0.457135,0.41904,0.10368,0.251424,0.182854,0.239451,0.21863,0.251424,0.402278,0.359177,0.257871,0.121168,0.167616,0.478903,0.090603,0.31428,0.233883,0.239451,0.346792,0.402278,0.386806,0.251424,0.41904,0.287342,0.228567,0.457135,0.099574,0.502848,0.105863,0.31428,0.085228,0.110516,0.37248,0.257871,0.10476,0.41904,0.082434,0.154722,0.335232,0.251424,0.386806,0.251424,0.213978,0.091427,0.31428,0.41904,0.189754,0.324418,0.287342,0.502848,0.089794,0.09312,0.118317,0.09764,0.264657,0.324418,0.13968,0.295793,0.502848,0.31428,0.27181,0.09399,0.239451,0.37248,0.090603,0.304756,0.239451,0.176438,0.251424,0.27181,0.094877,0.081764,0.094877,0.239451,0.228567,0.402278,0.233883,0.257871,0.193403,0.205244,0.239451,0.437259,0.502848,0.095781,0.085228,0.223488,0.346792,0.075052,0.245292,0.09399,0.223488,0.21863,0.287342,0.502848,0.179589,0.295793,0.257871,0.145753,0.402278,0.41904,0.27936,0.135905,0.143671,0.143671,0.091427,0.189754,0.437259,0.233883,0.287342,0.287342,0.478903,0.134093,0.251424,0.304756,0.478903,0.239451,0.457135,0.089794,0.09399,0.27936,0.295793,0.295793,0.134093,0.359177,0.295793,0.182854,0.402278,0.264657,0.27181,0.233883,0.457135,0.251424,0.164868,0.335232,0.193403,0.162209,0.159634,0.478903,0.18624,0.147896,inf,0.098598,0.295793,0.457135,0.15714,0.295793,0.386806,0.304756,0.437259,0.457135,0.27181,0.386806,0.162209,0.335232,0.233883,0.359177,0.257871,0.264657,0.324418,0.386806,0.189754,0.287342,0.264657,0.084512,0.324418,0.437259,0.287342,0.134093,0.264657,0.295793,0.089,0.090603,0.457135,0.324418,0.20952,0.083808,0.108139,0.257871,0.233883,0.41904,0.402278,0.257871,0.205244,0.239451,0.37248,0.346792,0.304756,0.06984,0.092266,0.386806,0.41904,0.27181,0.304756,0.228567,0.245292,0.182854,0.090603,0.37248,0.147896,0.502848,0.41904,0.228567,0.346792,inf,0.304756,0.37248,0.179589,0.135905,0.085228,0.228567,0.197195,0.27936,0.164868,0.137767,0.41904,0.359177,0.27936,0.37248,0.402278,0.239451,0.134093,0.088219,0.304756,inf,0.205244,0.41904,0.31428,0.37248,0.287342,0.346792,0.089
0.228567,0.37248,0.55872,0.09399,0.335232,0.437259,0.27181,0.37248,0.324418,0.31428,0.335232,0.359177,0.081105,0.437259,0.437259,0.257871,0.37248,0.245292,0.295793,0.359177,0.170457,0.287342,0.150104,0.335232,0.27936,0.502848,0.213978,0.245292,0.386806,0.346792,0.257871,0.147896,0.295793,0.239451,0.27936,0.502848,0.287342,0.31428,0.41904,0.081105,0.437259,0.335232,0.094877,0.359177,0.324418,0.287342,0.295793,0.457135,0.478903,0.132328,0.21863,0.245292,0.529314,0.295793,0.335232,0.116941,0.20952,0.264657,0.264657,0.457135,0.402278,0.159634,0.193403,0.55872,0.251424,0.295793,0.591586,0.359177,0.37248,0.41904,0.068415,0.182854,0.37248,0.27181,0.182854,0.37248,0.13968,0.37248,0.167616,0.478903,0.295793,0.245292,0.402278,0.335232,0.437259,0.27936,0.41904,0.457135,0.072352,0.31428,0.359177,0.346792,0.437259,0.223488,0.27181,0.37248,0.228567,0.386806,0.324418,0.239451,0.335232,0.27181,0.27181,0.264657,0.304756,0.264657,0.324418,0.233883,0.304756,0.437259,0.295793,0.257871,0.304756,0.251424,0.359177,0.31428,0.304756,0.55872,0.335232,0.359177,0.170457,0.223488,0.233883,0.386806,0.457135,0.386806,0.41904,0.457135,0.228567,0.075616,0.09399,0.251424,0.335232,0.251424,0.359177,0.257871,0.295793,0.251424,0.083808,0.591586,0.27936,0.37248,0.359177,0.251424,0.478903,0.31428,0.077961,0.257871,0.437259,0.182854,0.402278,0.402278,0.335232,0.223488,0.287342,0.162209,0.264657,0.067952,0.437259,0.141647,0.27181,0.295793,0.085228,0.251424,0.223488,0.143671,0.41904,0.346792,0.529314,0.386806,0.092266,0.41904,0.41904,0.27936,inf,0.257871,0.18624,0.15714,0.152378,0.31428,0.437259,0.41904,0.085228,0.31428,0.182854,0.437259,0.251424,0.245292,0.41904,0.223488,0.257871,0.324418,0.091427,0.335232,0.245292,0.359177,0.437259,0.502848,0.287342,0.37248,0.359177,0.223488,inf,0.437259,0.55872,0.245292,0.223488,0.245292,0.529314,0.239451,0.179589,0.55872,0.31428,0.251424,0.264657,0.096702,0.164868,0.304756,0.251424,0.31428,0.213978,0.304756,0.27181,0.084512,0.335232,0.067496,0.457135,0.287342,0.41904,0.287342,0.10057,0.176438,0.167616,0.346792,0.457135,0.12416,0.402278,0.359177,0.31428,0.295793,0.386806,0.37248,0.201139,0.359177,0.37248,0.335232,0.18624,0.228567,0.257871,0.457135
0.287342,0.094877,0.251424,0.245292,0.264657,0.402278,0.164868,0.37248,0.245292,0.37248,0.324418,0.41904,0.324418,0.437259,0.27181,0.359177,0.478903,0.386806,0.10476,0.386806,0.346792,0.346792,0.223488,0.335232,0.31428,0.478903,0.41904,0.529314,0.076771,0.478903,0.335232,0.402278,0.304756,0.228567,0.31428,0.335232,0.529314,0.359177,0.359177,0.257871,0.239451,0.335232,0.173396,0.55872,0.402278,0.179589,0.197195,0.41904,0.304756,0.335232,0.31428,0.173396,0.27936,0.179589,0.141647,0.10057,0.127303,0.239451,0.264657,0.335232,0.324418,0.116941,0.15714,0.402278,0.13061,0.091427,0.31428,0.478903,0.164868,0.21863,0.27181,0.346792,0.239451,0.31428,0.31428,0.37248,0.239451,0.386806,0.18624,0.41904,0.27936,0.251424,0.457135,0.37248,0.335232,0.27181,0.402278,0.092266,0.150104,0.591586,0.335232,0.335232,0.176438,0.324418,0.386806,0.335232,0.287342,0.31428,0.071326,0.251424,0.27936,0.27181,0.359177,0.529314,0.359177,0.437259,0.386806,0.193403,0.359177,0.228567,0.502848,0.457135,0.402278,0.295793,0.251424,0.359177,0.478903,0.189754,0.141647,0.304756,0.27181,0.359177,0.402278,0.437259,0.335232,0.13061,0.591586,0.106989,0.27936,0.295793,0.502848,0.529314,0.457135,0.233883,0.105863,0.201139,0.478903,0.335232,0.31428,0.359177,0.223488,0.386806,0.295793,0.55872,0.20952,0.478903,0.228567,0.245292,0.437259,0.27181,0.437259,0.31428,0.137767,0.239451,0.402278,0.346792,0.478903,0.159634,0.31428,0.088219,0.287342,0.41904,0.55872,0.27936,0.359177,0.529314,0.205244,0.233883,0.670464,0.170457,0.170457,0.173396,0.27936,0.27936,0.205244,0.386806,0.346792,0.437259,0.437259,0.31428,0.335232,0.478903,0.386806,0.264657,0.437259,0.067496,0.245292,0.094877,0.257871,0.295793,0.529314,0.335232,0.173396,0.304756,0.529314,0.335232,0.223488,0.304756,0.529314,0.37248,0.304756,0.359177,0.228567,0.154722,0.295793,0.295793,0.304756,0.228567,0.182854,0.37248,0.324418,0.295793,0.257871,0.457135,0.201139,0.55872,0.359177,0.335232,0.245292,0.092266,0.193403,0.37248,0.079189,0.478903,0.251424,0.092266,0.12416,0.295793,0.478903,0.295793,0.102622,0.478903,0.125712,0.335232,0.359177,0.264657,0.478903,0.119726,0.41904,0.346792,0.529314,0.502848,0.21863,0.529314,0.134093,0.324418,0.223488,0.324418,0.257871,0.239451
0.109315,0.31428,0.37248,0.09399,0.437259,0.295793,0.402278,0.170457,0.41904,0.27936,0.37248,0.402278,0.147896,0.07857,0.213978,0.251424,0.264657,0.295793,0.287342,0.335232,0.251424,0.31428,0.27181,0.295793,0.31428,0.094877,0.205244,0.359177,0.090603,0.223488,0.080456,0.304756,0.27936,0.09764,0.239451,0.304756,0.359177,0.402278,0.179589,0.145753,0.324418,0.31428,0.529314,0.213978,0.402278,0.502848,0.27181,0.295793,0.182854,0.335232,0.27936,0.257871,0.437259,0.591586,0.37248,0.437259,0.31428,0.21863,0.335232,0.264657,0.295793,0.335232,0.173396,0.31428,0.502848,0.201139,0.31428,0.233883,0.164868,0.201139,0.092266,0.437259,0.295793,0.304756,0.37248,0.346792,0.437259,0.37248,0.27936,0.264657,0.176438,0.137767,0.37248,0.591586,0.118317,0.295793,0.295793,0.10057,0.213978,0.346792,0.31428,0.386806,0.346792,0.37248,0.295793,0.386806,0.437259,0.088219,0.193403,0.324418,0.529314,0.346792,0.150104,0.41904,0.335232,0.264657,0.457135,0.37248,0.478903,0.324418,0.257871,0.173396,0.346792,0.346792,0.287342,0.402278,0.335232,0.304756,0.090603,0.386806,0.324418,0.287342,0.295793,0.287342,0.114284,0.402278,0.125712,0.402278,0.213978,0.457135,0.205244,0.223488,0.179589,0.089794,0.201139,0.478903,0.529314,0.287342,0.37248,0.335232,0.359177,0.324418,0.37248,0.193403,0.201139,0.228567,0.37248,0.21863,0.223488,0.402278,0.37248,0.41904,0.529314,0.457135,0.324418,0.257871,0.304756,0.27936,0.591586,0.324418,0.37248,0.239451,0.154722,0.346792,0.228567,0.223488,0.295793,0.324418,0.346792,0.125712,0.335232,0.478903,inf,0.41904,0.128935,0.239451,0.251424,0.37248,0.31428,0.09399,0.213978,0.37248,0.287342,0.257871,0.245292,0.386806,0.31428,0.335232,0.478903,0.239451,0.21863,0.478903,0.201139,0.402278,0.111744,0.31428,0.37248,0.402278,0.386806,0.295793,0.346792,0.09764,0.295793,0.287342,0.096702,0.37248,0.437259,0.094877,0.31428,0.346792,0.213978,0.264657,0.324418,0.31428,0.223488,0.346792,0.27936,0.31428,0.094877,0.529314,0.346792,0.335232,0.37248,0.135905,0.27181,0.346792,0.324418,0.264657,0.295793,0.31428,0.37248,0.162209,0.324418,0.502848,0.346792,0.295793,0.502848,0.193403,0.18624,0.179589,0.502848,0.257871,0.287342,0.402278,0.257871,0.324418,0.324418,0.264657,0.096702,0.233883
0.670464,0.095781,0.386806,0.502848,0.359177,0.31428,0.386806,0.264657,0.718354,0.067046,0.346792,0.067046,0.079817,0.335232,0.295793,0.402278,0.10476,0.076771,0.773612,0.27936,0.067046,0.359177,0.179589,0.478903,0.591586,0.223488,0.37248,0.067952,0.335232,0.085957,0.245292,0.670464,0.591586,0.295793,0.304756,0.264657,0.346792,0.257871,0.359177,0.402278,0.529314,0.402278,0.20952,0.335232,0.067046,0.529314,0.335232,0.079189,0.335232,0.264657,0.068415,0.170457,0.478903,0.457135,0.197195,0.437259,0.189754,0.084512,0.437259,0.27936,0.37248,0.20952,0.437259,0.402278,0.437259,0.335232,0.233883,0.257871,0.20952,0.502848,0.359177,0.346792,0.335232,0.076771,0.27181,0.437259,0.264657,0.06984,0.251424,0.18624,0.145753,0.295793,0.189754,0.264657,0.245292,0.287342,0.773612,0.295793,0.502848,0.295793,0.067046,0.251424,0.182854,0.359177,0.228567,0.189754,0.31428,0.091427,0.591586,0.402278,0.670464,0.245292,0.359177,0.179589,0.41904,0.591586,0.239451,0.067046,0.478903,0.223488,0.359177,0.402278,0.324418,0.094877,0.335232,0.205244,0.228567,0.067046,0.067046,0.502848,0.670464,0.20952,0.205244,0.335232,0.502848,0.27936,0.233883,0.359177,0.41904,0.324418,0.591586,0.37248,0.37248,0.067046,0.20952,0.251424,0.197195,0.359177,0.082434,0.304756,0.41904,0.359177,0.27936,0.159634,0.37248,0.067046,0.402278,0.41904,0.099574,0.197195,0.102622,0.141647,0.591586,0.386806,0.143671,0.223488,0.27936,0.193403,0.359177,0.251424,0.386806,0.109315,0.437259,0.105863,0.239451,0.670464,0.31428,0.718354,0.201139,0.12416,0.189754,0.179589,0.41904,0.077961,0.295793,0.067046,0.346792,0.067046,0.359177,0.437259,0.094877,0.359177,0.245292,0.437259,0.162209,0.335232,0.386806,0.346792,0.478903,0.437259,0.402278,0.223488,0.067046,0.346792,0.179589,0.20952,0.31428,0.386806,0.145753,0.718354,0.245292,0.37248,0.386806,0.31428,0.324418,0.359177,0.402278,0.074496,0.335232,0.20952,0.159634,0.233883,0.239451,0.205244,0.335232,0.41904,0.670464,0.502848,0.228567,0.670464,0.386806,0.31428,0.068415,0.37248,0.069358,0.359177,0.152378,0.27936,0.072877,0.073948,0.20952,0.437259,0.205244,0.346792,0.251424,0.113,0.251424,0.21863,0.176438,0.067046,0.189754,0.167616,0.223488,0.15714,0.251424,0.067046,0.081764,0.070824,0.287342,0.402278
