0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978,0.042978
0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349
0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.041904,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726,0.043726
0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897
0.038681,0.039285,0.039285,0.039594,0.03898,0.038681,0.039909,0.039594,0.039285,0.039594,0.039594,0.039594,0.040552,0.039909,0.037808,0.039285,0.038385,0.039285,0.039285,0.03898,0.033748,0.039285,0.039285,0.039285,0.033748,0.043726,0.039594,0.041904,0.039594,0.036704,0.039285,0.039594,0.039285,0.036704,0.039285,0.039285,0.039285,0.039594,0.039285,0.039594,0.039285,0.039594,0.039594,0.039285,0.039285,0.039285,0.039594,0.039285,0.040228,0.039594,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.042614,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.039909,0.040228,0.039909,0.040228,0.040228,0.040228,0.039909,0.040228,0.040228,0.040228,0.040228,0.040228,0.039594,0.039909,0.040228,0.040228,0.041558,0.040228,0.040552,0.039909,0.040228,0.039594,0.040228,0.039909,0.039909,0.040228,0.040228,0.040228,0.040882,0.039285,0.040228,0.040228,0.039285,0.040228,0.040228,0.040228,0.040228,0.040228,0.039909,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040552,0.039909,0.040228,0.040882,0.040552,0.040228,0.040552,0.040552,0.040882,0.040882,0.040882,0.040882,0.040882,0.040552,0.040882,0.040882,0.040552,0.040228,0.040882,0.040882,0.040552,0.041217,0.040882,0.040882,0.040552,0.040552,0.040882,0.040552,0.042256,0.040552,0.040228,0.040882,0.040552,0.040882,0.040228,0.040228,0.040552,0.040882,0.040882,0.040552,0.040882,0.037808,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.041217,0.040882,0.040882,0.040882
0.31428,0.335232,0.31428,0.386806,0.295793,0.111744,0.295793,0.386806,0.228567,0.386806,0.21863,0.335232,0.31428,0.228567,0.27936,0.457135,0.167616,0.20952,0.179589,0.55872,0.295793,0.264657,0.335232,0.21863,0.386806,0.55872,0.457135,0.04882,0.135905,0.55872,0.27936,0.264657,0.15714,0.457135,0.335232,0.457135,0.457135,0.335232,0.31428,0.111744,0.20952,0.086698,0.335232,0.18624,0.264657,0.335232,0.228567,0.264657,0.143671,0.125712,0.201139,0.41904,0.21863,0.065305,0.386806,0.193403,0.27936,0.359177,0.21863,0.31428,0.239451,0.162209,0.359177,0.239451,0.251424,0.201139,0.386806,0.386806,0.228567,0.239451,0.201139,0.173396,0.457135,0.239451,0.251424,0.457135,0.27936,0.502848,0.41904,0.335232,0.20952,0.386806,0.173396,0.386806,0.41904,0.122646,0.457135,0.239451,0.102622,0.31428,0.147896,0.201139,0.18624,0.18624,0.18624,0.251424,0.264657,0.239451,0.251424,0.239451,0.359177,0.264657,0.228567,0.18624,0.264657,0.359177,0.457135,0.31428,0.295793,0.073948,0.386806,0.264657,0.386806,0.457135,0.359177,0.386806,0.147896,0.239451,0.20952,0.27936,0.55872,0.335232,0.386806,0.295793,0.201139,0.179589,0.31428,0.335232,0.264657,0.386806,0.18624,0.335232,0.201139,0.251424,0.251424,0.457135,0.31428,0.41904,0.386806,0.251424,0.335232,0.31428,0.295793,0.239451,0.335232,0.335232,0.264657,0.457135,0.20952,0.31428,0.18624,0.335232,0.335232,0.335232,0.143671,0.07857,0.251424,0.251424,0.295793,0.31428,0.359177,0.201139,0.386806,0.31428,0.295793,0.152378,0.457135,0.386806,0.335232,0.457135,0.264657,0.27936,0.20952,0.27936,0.359177,0.04656,0.31428,0.386806,0.457135,0.359177,0.228567,0.228567,0.386806,0.457135,0.335232,0.201139,0.143671,0.152378,0.152378,0.179589,0.143671,0.335232,0.335232,0.457135,0.27936,0.251424,0.718354,0.457135,0.167616,0.335232,0.228567,0.228567,0.335232,0.457135,0.295793,inf,0.201139,0.41904,0.239451,0.386806,0.20952,0.295793,0.295793,0.251424,0.264657,0.239451,0.239451,0.386806,0.359177,0.335232,0.295793,0.264657,0.179589,0.125712,0.264657,0.15714,0.20952,0.152378,0.162209,0.050285,0.41904,0.41904,0.135905,0.239451,0.457135,0.15714,2.51424,0.295793,0.457135,0.457135,0.31428,0.335232,0.07857,0.239451,0.04882,0.55872,0.27936,0.359177,0.193403,0.239451
0.228567,0.179589,0.386806,0.31428,0.335232,0.295793,0.31428,0.335232,0.335232,0.386806,0.359177,0.31428,0.31428,0.143671,0.335232,0.162209,0.335232,0.147896,0.386806,0.359177,0.335232,0.098598,0.27936,0.251424,0.295793,0.179589,0.201139,0.152378,0.264657,0.228567,0.386806,0.295793,0.335232,0.386806,0.251424,0.201139,0.335232,0.386806,0.386806,0.179589,0.21863,0.335232,0.457135,0.228567,0.162209,0.264657,0.179589,0.31428,0.27936,0.052931,0.295793,0.27936,0.116941,0.201139,0.335232,0.20952,0.31428,0.335232,0.457135,0.239451,0.295793,0.162209,0.264657,0.295793,0.335232,0.228567,0.335232,0.264657,0.27936,0.295793,0.335232,0.335232,0.31428,0.264657,0.386806,0.239451,0.228567,0.228567,0.228567,0.31428,0.335232,0.173396,0.31428,0.359177,0.239451,0.201139,0.05407,0.201139,0.386806,0.335232,0.143671,0.27936,0.335232,0.239451,0.295793,0.295793,0.457135,0.264657,0.135905,0.147896,0.15714,0.201139,0.335232,0.264657,0.335232,0.088219,0.251424,0.179589,0.251424,0.27936,0.386806,0.27936,0.335232,0.31428,0.27936,0.386806,0.201139,0.20952,0.295793,0.295793,0.251424,0.18624,0.228567,0.295793,0.05238,0.052931,inf,0.31428,0.335232,0.31428,0.109315,0.31428,0.132328,0.20952,0.201139,0.386806,0.228567,0.052931,0.20952,0.251424,0.251424,0.27936,0.27936,0.295793,0.27936,0.295793,0.386806,0.228567,0.251424,0.295793,0.295793,0.201139,0.41904,0.264657,0.20952,0.193403,0.21863,0.41904,0.27936,0.31428,0.264657,0.201139,0.239451,0.106989,0.228567,0.335232,0.18624,0.359177,0.31428,0.264657,0.457135,0.179589,0.239451,0.239451,0.089794,0.152378,0.359177,0.31428,inf,0.335232,0.179589,0.335232,0.359177,0.20952,0.239451,0.167616,0.201139,0.457135,0.21863,0.18624,inf,0.31428,0.31428,0.457135,0.27936,0.27936,0.335232,0.335232,0.18624,0.162209,0.109315,0.457135,inf,inf,0.335232,0.04789,0.295793,0.065305,0.201139,0.20952,0.386806,0.41904,0.295793,0.179589,0.457135,0.264657,0.359177,0.457135,0.162209,0.264657,0.27936,0.162209,0.193403,0.167616,0.335232,0.31428,0.135905,0.239451,0.076189,0.359177,0.05184,0.128935,0.098598,0.132328,0.05184,0.122646,0.143671,0.27936,0.251424,0.295793,0.264657,0.119726,0.335232,0.386806,0.457135,0.044897,0.359177,0.128935,0.111744,0.55872
0.201139,0.038681,0.109315,0.128935,0.09312,0.31428,0.239451,0.088219,0.386806,0.264657,0.079817,0.094877,0.228567,0.55872,0.096702,0.20952,0.228567,0.135905,0.31428,0.082434,0.359177,0.193403,0.264657,0.27936,0.295793,0.173396,0.152378,0.27936,0.201139,0.18624,0.228567,0.295793,0.359177,0.143671,0.228567,0.335232,0.098598,0.264657,0.173396,0.111744,0.122646,0.251424,0.457135,0.040552,0.457135,0.15714,0.228567,0.239451,0.04882,0.081105,0.239451,0.251424,0.10476,0.41904,0.21863,0.457135,0.386806,0.386806,0.386806,0.251424,0.335232,0.06208,0.335232,0.457135,0.091427,0.457135,0.173396,0.55872,0.457135,0.089794,0.335232,0.457135,0.173396,0.295793,0.091427,0.20952,0.27936,0.228567,0.457135,0.20952,0.201139,0.228567,0.335232,0.41904,0.335232,0.335232,0.27936,0.228567,0.13968,0.295793,0.457135,0.295793,0.167616,0.386806,0.359177,0.147896,0.13968,0.457135,0.386806,0.295793,0.386806,0.132328,0.179589,0.386806,0.239451,0.094877,0.457135,0.21863,0.295793,0.386806,0.335232,0.167616,0.386806,0.457135,0.147896,0.042256,0.21863,0.239451,0.386806,0.251424,0.21863,0.201139,0.077361,0.55872,0.31428,0.09312,0.295793,0.359177,0.41904,0.31428,0.27936,0.239451,0.251424,0.228567,0.457135,0.167616,0.15714,0.359177,0.264657,0.31428,0.251424,0.162209,0.264657,0.167616,0.091427,0.13968,0.55872,0.386806,0.162209,0.18624,0.147896,0.147896,0.085228,0.31428,0.386806,0.359177,0.193403,0.089794,0.21863,0.071835,0.114284,0.173396,0.179589,0.228567,0.122646,0.386806,0.143671,0.386806,0.239451,0.359177,0.122646,0.228567,0.335232,0.077361,0.18624,0.082434,0.31428,0.335232,0.264657,0.038681,0.033748,0.457135,0.359177,0.132328,0.295793,0.295793,0.386806,0.228567,0.55872,0.31428,0.335232,0.457135,0.132328,0.251424,0.335232,0.457135,0.295793,0.10476,0.55872,0.295793,0.27936,0.27936,0.109315,0.228567,0.386806,0.239451,0.20952,0.091427,0.173396,0.27936,0.179589,0.335232,0.132328,0.386806,0.359177,0.55872,0.20952,0.264657,0.162209,0.251424,0.27936,0.27936,0.295793,0.228567,0.359177,0.31428,0.201139,0.295793,0.31428,0.359177,0.251424,0.251424,0.31428,0.251424,0.457135,0.27936,0.109315,0.264657,0.335232,0.239451,0.359177,0.143671,0.457135,0.386806,0.21863,0.386806,0.228567,0.31428,0.31428,0.386806
0.057142,0.335232,0.264657,0.147896,0.264657,0.239451,0.179589,0.251424,0.239451,0.295793,0.335232,0.359177,0.119726,0.228567,0.125712,0.335232,0.239451,0.335232,0.335232,0.386806,0.264657,0.135905,0.20952,0.295793,0.228567,0.264657,0.386806,0.228567,0.20952,0.193403,0.295793,0.264657,0.251424,0.05407,0.335232,0.13968,0.239451,0.359177,0.152378,0.054657,0.228567,0.05238,0.264657,0.251424,0.239451,0.239451,0.295793,0.228567,0.335232,0.239451,0.359177,0.239451,0.228567,0.386806,0.179589,0.27936,0.128935,0.10476,0.295793,0.20952,0.20952,0.295793,0.167616,0.119726,0.295793,0.335232,0.335232,0.04789,0.18624,0.167616,0.335232,0.251424,0.264657,0.251424,0.386806,0.239451,0.239451,0.251424,0.335232,0.264657,0.091427,0.295793,0.239451,0.264657,0.295793,0.295793,0.295793,0.20952,0.27936,0.264657,0.179589,0.228567,0.21863,0.335232,0.31428,0.15714,0.335232,0.31428,0.335232,0.050793,0.335232,0.13968,0.179589,0.21863,0.251424,0.201139,0.295793,0.295793,0.31428,0.125712,0.13968,0.295793,0.335232,0.18624,0.083808,0.295793,0.335232,0.228567,0.239451,0.201139,0.386806,0.27936,0.179589,0.147896,0.05407,0.228567,0.386806,0.335232,0.162209,0.335232,0.201139,0.152378,0.116941,0.264657,0.193403,0.135905,0.18624,0.386806,0.295793,0.27936,0.193403,0.21863,0.264657,0.31428,0.295793,0.335232,0.193403,0.228567,0.119726,0.179589,0.264657,0.239451,0.335232,0.048351,0.359177,0.239451,0.335232,0.251424,0.167616,0.359177,0.251424,0.264657,0.386806,0.295793,0.20952,0.228567,0.31428,0.228567,0.41904,0.31428,0.152378,0.147896,0.20952,0.201139,0.143671,0.386806,0.18624,0.239451,0.167616,0.116941,0.295793,0.386806,0.143671,0.31428,0.31428,0.20952,0.295793,0.193403,0.295793,0.152378,0.122646,0.335232,0.147896,0.359177,0.125712,0.27936,0.27936,0.228567,0.27936,0.109315,0.20952,0.193403,0.054657,0.143671,0.335232,0.179589,0.21863,0.228567,0.20952,0.31428,0.193403,0.251424,0.31428,0.201139,0.179589,0.31428,0.251424,0.143671,0.359177,0.41904,0.31428,0.04882,0.31428,0.251424,0.251424,0.18624,0.295793,0.251424,0.386806,0.251424,0.239451,0.359177,0.239451,0.335232,0.228567,0.20952,0.21863,0.335232,0.31428,0.109315,0.359177,0.295793,0.31428,0.27936,0.043349,0.295793,0.179589,0.264657,0.173396,0.27936
0.193403,0.31428,0.228567,0.239451,0.264657,0.152378,0.20952,0.18624,0.386806,0.295793,0.27936,0.295793,0.335232,0.228567,0.295793,0.193403,0.295793,0.295793,0.251424,0.053494,0.20952,0.264657,0.295793,0.251424,0.335232,0.251424,0.264657,0.20952,0.201139,0.31428,0.264657,0.239451,0.251424,0.386806,0.228567,0.228567,0.31428,0.264657,0.228567,0.335232,0.201139,0.20952,0.15714,0.295793,0.386806,0.295793,0.295793,0.20952,0.264657,0.295793,0.27936,0.20952,0.143671,0.27936,0.27936,0.228567,0.15714,0.228567,0.251424,0.201139,0.251424,0.295793,0.386806,0.264657,0.251424,0.335232,0.18624,0.335232,0.251424,0.239451,0.201139,0.228567,0.20952,0.251424,0.295793,0.264657,0.27936,0.295793,0.20952,0.27936,0.228567,0.228567,0.251424,0.295793,0.31428,0.201139,0.251424,0.295793,0.295793,0.264657,0.21863,0.251424,0.295793,0.264657,0.27936,0.21863,0.18624,0.251424,0.335232,0.295793,0.335232,0.173396,0.264657,0.251424,0.20952,0.228567,0.264657,0.31428,0.27936,0.295793,0.152378,0.13968,0.05407,0.132328,0.20952,0.251424,0.264657,0.251424,0.193403,0.057142,0.295793,0.21863,0.27936,0.295793,0.295793,0.251424,0.386806,0.228567,0.264657,0.295793,0.228567,0.125712,0.335232,0.386806,0.147896,0.264657,0.239451,0.201139,0.201139,0.264657,0.228567,0.295793,0.179589,0.295793,0.295793,0.264657,0.27936,0.359177,0.20952,0.228567,0.228567,0.335232,0.251424,0.295793,0.228567,0.295793,0.20952,0.20952,0.251424,0.264657,0.228567,0.27936,0.20952,0.167616,0.335232,0.20952,0.295793,0.27936,0.228567,0.295793,0.295793,0.128935,0.251424,0.264657,0.295793,0.239451,0.201139,0.295793,0.228567,0.31428,0.31428,0.193403,0.228567,0.295793,0.295793,0.228567,0.167616,0.386806,0.251424,0.264657,0.295793,0.295793,0.386806,0.228567,0.251424,0.295793,0.15714,0.31428,0.295793,0.228567,0.20952,0.251424,0.251424,0.251424,0.239451,0.264657,0.135905,0.27936,0.31428,0.201139,0.359177,0.386806,0.335232,0.359177,0.27936,0.201139,0.335232,0.167616,0.088219,0.162209,0.31428,0.251424,0.31428,0.359177,0.15714,0.21863,0.335232,0.264657,0.109315,0.251424,0.193403,0.135905,0.239451,0.167616,0.27936,0.264657,0.20952,0.335232,0.386806,0.251424,0.31428,0.239451,0.27936,0.264657,0.31428,0.386806,0.20952,0.386806,0.295793,0.386806
0.31428,0.27936,0.04882,0.31428,0.359177,0.228567,0.201139,0.386806,0.111744,0.335232,0.295793,0.295793,0.264657,0.295793,0.295793,0.119726,0.31428,0.457135,0.064468,0.228567,0.386806,0.18624,0.502848,0.047438,0.335232,0.359177,0.193403,0.228567,0.359177,0.31428,0.162209,0.21863,0.251424,0.31428,0.152378,0.295793,0.18624,0.173396,0.335232,0.228567,0.062856,0.167616,0.386806,0.386806,0.386806,0.359177,0.045302,0.335232,0.386806,0.457135,0.239451,0.228567,0.457135,0.201139,0.251424,0.128935,0.096702,0.55872,0.41904,0.18624,0.718354,0.335232,0.075052,0.15714,0.386806,0.128935,0.31428,0.228567,0.31428,0.386806,0.335232,0.31428,0.152378,0.15714,0.251424,0.173396,0.18624,0.18624,0.457135,0.264657,0.10476,0.386806,0.27936,0.359177,0.043349,0.264657,0.27936,0.457135,0.27936,0.295793,0.335232,0.55872,0.201139,0.264657,0.55872,0.264657,0.457135,0.251424,0.295793,0.386806,0.386806,0.359177,0.55872,0.386806,0.31428,0.05407,0.386806,0.457135,0.173396,0.335232,0.116941,0.335232,0.386806,0.20952,0.335232,0.335232,0.228567,0.18624,0.457135,0.147896,0.251424,0.295793,0.295793,0.55872,0.41904,0.502848,0.295793,0.335232,0.116941,0.359177,0.193403,0.335232,0.079817,0.264657,0.070824,0.167616,0.386806,0.718354,0.071835,0.251424,0.457135,0.143671,0.125712,0.050793,0.251424,0.41904,0.457135,0.335232,0.20952,0.143671,0.359177,0.386806,0.264657,0.386806,0.335232,0.193403,0.457135,0.239451,0.20952,0.18624,0.27936,0.457135,0.251424,0.27936,0.457135,0.173396,0.27936,0.359177,0.27936,0.359177,0.457135,0.096702,0.251424,0.173396,0.457135,0.359177,0.082434,0.457135,0.251424,0.335232,0.457135,0.251424,0.457135,0.41904,0.27936,0.457135,0.55872,0.359177,0.386806,0.251424,0.228567,0.335232,0.55872,0.335232,0.251424,0.251424,0.116941,0.386806,0.27936,0.31428,0.106989,0.457135,0.18624,0.31428,0.335232,0.31428,0.335232,0.335232,0.457135,0.201139,0.264657,0.193403,0.31428,0.335232,0.264657,0.295793,0.094877,0.335232,0.07857,0.21863,0.135905,0.228567,0.386806,0.193403,0.359177,0.295793,0.239451,0.09312,0.27936,0.27936,0.295793,0.457135,0.152378,0.05407,0.295793,0.21863,0.167616,0.18624,0.082434,0.386806,0.264657,0.295793,0.41904,0.335232,0.457135,0.335232,0.359177,0.201139,0.386806,0.18624
