0.303408,0.175227,0.145274,0.229447,0.402565,0.166149,0.170570,0.223426,0.181419,0.518214,0.202629,0.172025,0.145876,0.470708,0.111719,0.624209,0.156076,0.217366,0.225917,0.132235,0.173732,0.157130,0.426308,0.153146,0.197092,0.161652,0.485766,0.223958,-0.014999,0.159232,0.485430,0.214590,0.221733,0.198067,0.176905,0.162813,0.171075,0.171117,0.173905,0.340602,0.348517,0.337024,0.237020,0.216018,0.174955,0.186563,0.331304,0.185596,0.164300,0.218421,0.154924,0.160314,0.167938,0.172271,0.199751,0.196318,0.165027,0.208296,0.168660,0.330257,0.171282,0.217355,0.201882,0.262005,0.272847,0.175980,0.173903,0.305038,0.224238,0.079201,0.299748,0.158524,0.842490,0.261748,0.336582,0.091596,0.174171,0.216765,0.210206,0.340561,0.309885,0.246231,0.373699,0.210013,0.260009,0.252477,0.313440,0.154048,0.375965,0.396267,0.418938,0.212620,0.061810,0.176697,0.221966,0.354998,0.215447,0.348255,0.186806,0.334562,0.203465,0.163864,0.383106,0.171671,0.098392,0.416158,0.165874,0.163786,0.381742,0.232519,0.162786,0.147806,0.167435,0.179908,0.190139,0.185739,0.263526,0.187796,0.189520,0.186246,0.243406,0.133924,0.198555,0.221290,0.111704,0.292563,0.138992,0.059192,0.175725,0.178104,0.169255,0.170869,0.190326,0.217338,0.164943,0.457157,0.505086,0.266258,0.156904,0.147662,0.168852,0.217989,0.162703,0.166882,0.171292,0.373564,0.184971,0.180117,0.147917,0.196293,0.178810,0.223424,0.228321,0.183780,0.344712,0.165492,0.357348,0.838922,0.232272,0.112129,0.249873,0.203675,0.170176,0.161247,0.331559,0.247550,0.158400,0.274978,0.099530,0.183634,0.278282,0.316748,0.172772,0.314639,0.159065,0.323206,0.196912,0.137743,0.272970,0.244883,0.157965,0.126599,0.877187,0.190767,0.193812,0.170706,0.290917,0.186815,0.525304,0.147702,0.175318,0.162095,0.164684,0.281662,0.167629,0.171349,0.175633,0.157338,0.167223,0.660560,0.211147,0.169042,0.192028,0.143342,0.425055,0.139098,0.197434,0.179311,0.165822,0.215687,0.188794,0.358182,0.174960,0.261417,0.042058,0.142438,0.173855,0.384624,0.236483,0.166533,0.384321,0.204265,0.561620,0.176543,0.177533,0.209850,0.163987,0.226630,0.153815,0.181358,0.170307,0.236101,0.173526,0.263167,0.234755,0.200003,0.152827,0.305017,0.149984,0.224521,0.142161,0.442264,0.099526,0.151116,0.267350,0.481953,0.123315,0.377559,0.172957,0.197184
0.231243,0.221828,0.210059,0.222970,0.234656,0.218625,0.235938,0.224511,0.216097,0.229922,0.218948,0.232203,0.215275,0.255089,0.238142,0.230573,0.236480,0.211248,0.265584,0.218226,0.225141,0.260862,0.221937,0.216466,0.231798,0.266383,0.222650,0.222880,0.220138,0.215423,0.218145,0.226314,0.218456,0.224606,0.218981,0.227059,0.229171,0.221197,0.290300,0.280184,0.217843,0.222502,0.255990,0.213729,0.217975,0.253360,0.231141,0.217224,0.218984,0.229715,0.242172,0.216467,0.237599,0.247437,0.223815,0.218431,0.217257,0.221063,0.223651,0.225311,0.214329,0.223383,0.231248,0.224157,0.206619,0.244469,0.227847,0.221728,0.256953,0.219880,0.231527,0.220294,0.227694,0.250273,0.224112,0.233603,0.285163,0.224855,0.226749,0.225040,0.218920,0.225071,0.250815,0.221834,0.223897,0.224010,0.232406,0.233897,0.243187,0.215078,0.214824,0.239140,0.213283,0.232546,0.220840,0.216580,0.218993,0.218563,0.222301,0.216662,0.227110,0.214870,0.215570,0.246127,0.246810,0.273821,0.226463,0.222803,0.274293,0.255933,0.251894,0.214861,0.214229,0.232900,0.233827,0.238686,0.217953,0.212436,0.219508,0.215623,0.214348,0.224643,0.221358,0.226545,0.215990,0.246335,0.234031,0.219919,0.209439,0.249521,0.270445,0.224419,0.218104,0.220970,0.223942,0.213182,0.225698,0.226076,0.217626,0.225113,0.218728,0.235981,0.243085,0.219758,0.223348,0.216170,0.216742,0.221873,0.222331,0.225597,0.270625,0.214649,0.229451,0.224813,0.234592,0.218326,0.233930,0.231966,0.223445,0.292550,0.228424,0.246887,0.242182,0.212363,0.224026,0.283762,0.219003,0.238724,0.220315,0.220848,0.248066,0.236685,0.223145,0.216410,0.238194,0.329046,0.255740,0.230174,0.233454,0.229559,0.227346,0.218550,0.223174,0.222540,0.225709,0.216531,0.213498,0.227906,0.215658,0.213798,0.225352,0.221058,0.218401,0.220935,0.222121,0.216291,0.215702,0.221929,0.232891,0.220449,0.214684,0.226751,0.221439,0.228130,0.218858,0.222442,0.258029,0.210151,0.224331,0.218043,0.221222,0.224089,0.235250,0.218243,0.253356,0.219000,0.221735,0.241082,0.216610,0.215137,0.226823,0.218265,0.222999,0.224844,0.248766,0.224581,0.227220,0.219784,0.223867,0.234165,0.214476,0.233141,0.240940,0.210861,0.219626,0.218103,0.233600,0.223583,0.220605,0.252250,0.221635,0.220152,0.250287,0.220616,0.227068,0.253247,0.226954,0.226674,0.215878,0.222673
0.293028,0.266546,0.306912,0.215992,0.515346,0.270315,0.436807,0.194333,0.623317,0.141079,0.264612,0.368598,0.422686,0.195918,0.762170,0.185797,0.212375,0.188932,0.201661,0.195858,0.555430,0.444886,0.324143,0.304530,0.253515,0.185681,0.335006,0.298402,0.134698,0.406365,0.096171,0.186190,0.254851,0.377272,0.451959,0.105404,0.172849,0.095471,0.213157,0.180344,0.332025,0.221057,0.555291,0.167331,0.232163,0.828491,0.253240,0.247754,0.352764,0.225348,0.184631,0.185912,0.532188,0.397097,0.176559,0.144940,0.305315,0.515362,0.243739,0.279345,0.447582,0.351695,0.255270,0.324826,0.200342,0.405560,0.338524,0.565684,0.347786,0.138409,0.245710,0.278461,0.241939,0.302471,0.298307,0.040120,0.240762,0.574420,0.257712,0.122572,0.489333,0.215844,0.216589,0.169471,0.186970,0.583257,0.281613,0.144269,0.301778,0.188498,0.236448,0.506708,0.396926,0.205995,0.265042,0.292479,0.303683,0.197756,0.285630,0.171874,0.333412,0.365958,0.289051,0.271509,0.230790,0.226033,0.214244,0.517025,0.235103,0.175716,0.529969,0.301694,0.224558,0.254954,0.378448,0.229440,0.245827,0.526294,0.224355,0.290327,0.040776,0.245315,0.255706,0.388766,0.719651,0.264494,0.220647,0.305875,0.243395,0.503033,0.181891,0.100780,0.208867,0.196086,0.187185,0.210243,0.296524,0.552063,0.456019,0.301365,0.284315,0.196282,0.204209,0.332440,0.222827,0.200514,0.224830,0.221491,0.313955,-0.070065,0.288049,0.192811,0.166425,0.382331,0.486766,0.496733,0.239717,0.376061,0.214342,0.361868,0.153952,0.554383,0.245496,0.276309,0.268276,0.174453,0.780235,0.247197,0.244819,0.165755,0.164298,0.411133,0.214391,0.455459,0.935254,0.098647,0.189429,0.355118,0.225079,0.280660,0.297966,0.414614,0.275658,0.520675,1.023749,0.228261,0.239258,0.278344,0.196030,0.305346,0.178335,0.177701,0.216968,0.290578,0.228850,0.401793,0.177888,0.218692,0.504303,0.150027,0.340062,0.205729,0.231249,0.504275,0.201398,0.191700,0.303287,0.205338,0.215905,0.217247,0.199420,0.137611,0.192962,0.124215,0.507135,0.185700,0.320516,0.362116,0.155494,0.217539,0.422503,0.333457,0.216415,0.349826,0.180979,0.491680,0.244926,0.231738,0.201747,0.741532,0.205112,0.271603,0.126294,0.302097,0.133631,0.228670,0.260951,0.476026,0.101382,0.305475,0.276849,0.229020,0.328366,0.184212,0.167064,0.228745,0.134716,0.100395,0.226345,0.276715
0.254915,0.241121,0.269405,0.252988,0.238199,0.248730,0.260412,0.198563,0.265927,0.336111,0.253937,0.273524,0.259094,0.322568,0.275490,0.260707,0.371042,0.247781,0.258341,0.315213,0.275664,0.283943,0.273618,0.259478,0.245981,0.253478,0.279395,0.246934,0.247189,0.252547,0.715675,0.251528,0.249125,0.252430,0.233574,0.247055,0.272629,-0.038870,0.265417,0.250123,0.289068,0.245111,0.255894,0.264883,0.249658,0.299965,0.130050,0.251289,0.273798,0.254298,0.253032,0.228939,0.260864,0.301393,0.246202,0.436487,0.260289,0.308640,0.256760,0.262750,0.335105,0.242424,0.266609,0.249595,0.268037,0.252741,0.243400,0.255430,0.254828,0.254270,0.200764,0.259421,0.252304,0.263574,0.206338,0.264622,0.260278,0.258863,0.232589,0.217340,0.239836,0.107510,0.255322,0.268316,0.261916,0.253894,0.258742,0.244555,0.250078,0.254664,0.223054,0.277633,0.284409,0.264354,0.269806,0.254404,0.271560,0.249709,0.266191,0.244782,0.261185,0.244419,0.261322,0.229244,0.146711,0.203616,0.250746,0.202299,0.271356,0.260955,0.342382,0.257378,0.264777,0.235619,0.438686,0.248910,0.255681,0.135739,0.256270,0.239027,0.274997,0.047043,0.261565,0.285706,0.256072,0.259796,0.246227,0.298951,0.257907,0.259638,0.269292,0.261202,0.255889,0.259769,0.307137,0.249607,0.253572,0.213181,0.256444,0.238345,0.237294,0.340908,0.279583,0.263084,0.260153,0.221718,0.261379,0.263986,0.262824,0.277721,0.251618,0.240122,0.051701,0.230460,0.285333,0.258592,0.252918,0.254190,0.136496,0.266015,0.251961,0.251971,0.255005,0.253612,0.297800,0.253974,0.260860,0.257206,0.323184,0.249560,0.187849,0.252665,0.272536,0.217599,0.227975,0.252585,0.261225,0.240120,0.217849,0.247375,0.258496,0.271575,0.245363,0.268814,0.141899,0.255282,0.249283,0.248927,0.258474,0.274365,0.256266,0.260481,0.257468,0.240418,0.258928,0.253567,0.255064,0.258557,0.289172,0.248431,0.268260,0.258657,0.326301,0.256867,0.269577,0.259005,0.127188,0.263776,0.252846,0.251328,0.100352,0.250074,0.391489,0.252641,0.256364,0.186723,0.256958,0.251536,0.256525,0.258704,0.247047,0.253682,0.220720,0.202628,0.263122,0.242505,0.247268,0.269318,0.249529,0.263172,0.256739,0.262637,0.257032,0.171594,0.252596,0.256778,0.247714,0.270935,0.258114,0.265513,0.254906,0.256216,0.251507,0.253611,0.250883,0.266596,0.249641,0.255325,0.242142,0.268340
0.192594,0.196489,0.191734,0.191125,0.213527,0.368789,0.206744,0.235760,0.214579,0.195930,0.249273,0.211423,0.214405,0.195625,0.074947,0.205868,0.374693,0.225339,0.249437,0.213278,0.182348,0.173923,0.144644,0.201011,0.233328,0.203494,0.132387,0.218279,0.191647,0.226667,0.233384,0.221538,0.319473,0.249448,0.254361,0.196437,0.272229,0.181836,0.212593,0.238374,0.145313,0.196421,0.217495,0.229636,0.172778,0.209109,0.183569,0.217462,0.190487,0.178045,0.194117,0.214949,0.199675,0.244455,0.256434,0.209340,0.269049,0.223554,0.340298,0.192476,0.188147,0.212765,0.192769,0.196184,0.245453,0.196308,0.240670,0.274809,0.246133,0.186617,0.187325,0.214584,0.196018,0.281712,0.234877,0.212880,0.203513,0.374676,0.220640,0.330413,0.187257,0.237529,0.205121,0.362410,0.187687,0.209600,0.212209,0.200668,0.207973,0.162060,0.230055,0.264999,0.206274,0.206965,0.209284,0.186621,0.192075,0.210936,0.281205,0.218790,0.204393,0.217202,0.195181,0.224196,0.206510,0.184870,0.201135,0.201569,0.122976,0.201475,0.219039,0.235324,0.215390,0.194253,0.179184,0.228790,0.202099,0.187516,0.210648,0.212020,0.201693,0.285569,0.221112,0.221818,0.222258,0.195599,0.244325,0.310535,0.196772,0.168327,0.205056,0.207097,0.208155,0.198492,0.255371,0.269482,0.217799,0.213214,0.207276,0.234246,0.293849,0.289809,0.192954,0.192355,0.217470,0.220084,0.250869,0.207578,0.211331,0.211622,0.144071,0.217393,0.195592,0.225265,0.213449,0.194752,0.224189,0.190762,0.185885,0.189484,0.208049,0.188860,0.205278,0.188561,0.159414,0.189631,0.195840,0.196624,0.202988,0.208413,0.222892,0.223113,0.197670,0.200450,0.197743,0.167071,0.210406,0.242031,0.244846,0.192196,0.253999,0.279229,0.197694,0.190062,0.193336,0.297776,0.182079,0.265436,0.184476,0.198917,0.188602,0.198020,0.213731,0.185305,0.218922,0.209788,0.183806,0.224352,0.169158,0.198311,0.239264,0.256555,0.220582,0.237687,0.234683,0.183297,0.243364,0.191686,0.217555,0.241794,0.174867,0.187351,0.198818,0.249693,0.191607,0.287612,0.248846,0.240582,0.230878,0.274409,0.196973,0.215642,0.231003,0.251435,0.213766,0.201514,0.221258,0.213758,0.197498,0.189741,0.191638,0.213391,0.195300,0.249764,0.248948,0.381354,0.200590,0.199178,0.135963,0.191389,0.247980,0.156784,0.237857,0.196843,0.247789,0.275072,0.184562,0.264272,0.186095,0.187208
0.178426,0.153859,0.178232,0.177593,0.179339,0.178505,0.174058,0.178355,0.179281,0.181721,0.223371,0.179052,0.179666,0.178171,0.178689,0.184509,0.181779,0.162722,0.179180,0.181695,0.183913,0.171251,0.178180,0.179780,0.178902,0.193593,0.171132,0.161851,0.180631,0.178853,0.176710,0.178279,0.189854,0.182629,0.178000,0.176932,0.180862,0.182804,0.179226,0.179631,0.177850,0.178846,0.182314,0.183371,0.176140,0.177484,0.158431,0.179795,0.176124,0.180896,0.176432,0.177120,0.176990,0.180530,0.178610,0.178869,0.177790,0.179626,0.183633,0.185489,0.178751,0.171397,0.180151,0.178856,0.178297,0.177742,0.164303,0.180271,0.179318,0.179082,0.179050,0.179655,0.182464,0.183092,0.195318,0.175265,0.178884,0.177826,0.171280,0.178834,0.178452,0.178832,0.179207,0.177448,0.176981,0.179005,0.178769,0.146738,0.176753,0.188425,0.178832,0.148487,0.182547,0.187429,0.164025,0.178724,0.178682,0.178787,0.180418,0.178988,0.179080,0.171031,0.173353,0.177091,0.178715,0.183810,0.178230,0.177804,0.223725,0.178997,0.178667,0.176111,0.179655,0.178069,0.176387,0.181848,0.178756,0.169675,0.181907,0.178793,0.182914,0.190808,0.180404,0.179744,0.172534,0.185015,0.187960,0.180803,0.195684,0.188685,0.178779,0.176682,0.178660,0.178838,0.181431,0.183133,0.177661,0.178738,0.178904,0.181434,0.179546,0.177201,0.181009,0.174821,0.179682,0.178026,0.173949,0.177845,0.167625,0.177932,0.192105,0.176099,0.177136,0.178512,0.180333,0.176513,0.183190,0.178896,0.178602,0.170907,0.178877,0.175661,0.183241,0.180930,0.179097,0.233441,0.178651,0.178621,0.162202,0.178585,0.179040,0.178401,0.166383,0.181688,0.173401,0.177016,0.185388,0.182886,0.178274,0.178371,0.176840,0.179011,0.179008,0.179674,0.184139,0.178606,0.179567,0.178859,0.178953,0.178870,0.183005,0.178881,0.180073,0.178070,0.175808,0.178626,0.180235,0.178245,0.178837,0.180451,0.160842,0.179480,0.165832,0.178733,0.178576,0.178160,0.179545,0.175412,0.177225,0.174374,0.178902,0.180438,0.178788,0.179028,0.177973,0.180284,0.175253,0.182223,0.185833,0.179260,0.177872,0.170035,0.179012,0.179082,0.179399,0.178773,0.178894,0.174676,0.180456,0.178845,0.183950,0.178897,0.179324,0.179700,0.176347,0.180570,0.171268,0.173329,0.180443,0.178866,0.188964,0.178871,0.178392,0.173490,0.173923,0.183600,0.178832,0.176850,0.182838,0.178929
0.258410,0.325141,0.276827,0.330471,0.237550,0.424523,0.353170,0.452735,0.429234,0.440788,0.411257,0.389215,0.425103,0.346188,0.435366,0.277831,0.184936,0.235355,0.187534,0.356010,0.274238,0.080498,0.476594,0.308571,0.321860,0.272074,0.257022,0.409977,0.195781,0.258195,0.285790,0.146776,0.334004,0.369449,0.434975,0.243919,0.290911,0.354920,0.409493,0.439047,0.324668,0.322758,0.393573,0.298855,0.322171,0.082971,0.459833,0.279352,1.272054,0.240632,0.452701,0.145905,0.119831,0.142564,0.329223,0.262656,0.435868,0.318992,0.086226,0.541546,0.216963,0.394396,0.413469,0.141956,0.239255,0.157092,0.461053,0.289024,0.245098,0.138824,0.430802,0.311051,0.250783,0.141797,0.293288,0.375456,0.228822,0.256558,0.459626,0.323214,0.356917,0.353483,0.338735,0.553529,0.235214,0.399323,0.153974,0.389668,0.364325,0.141839,0.491113,0.173809,0.302282,0.263324,0.280419,0.474652,0.370522,0.372871,0.303750,0.367625,0.360178,0.296655,0.286994,0.454738,-0.001814,0.256239,0.182442,0.373784,0.127603,0.364907,0.154372,0.482109,0.251296,0.270433,0.270252,0.402667,0.179289,0.266905,0.276572,0.290412,0.259402,0.291417,0.333277,0.357214,0.207552,0.285542,0.200869,0.354222,0.377866,0.363958,0.259486,0.434330,0.173529,0.249121,0.302367,0.254094,0.422515,0.289071,0.305206,0.337187,0.358037,0.226692,0.342284,0.367334,0.235172,0.395623,0.472721,0.400914,0.244400,0.255784,0.289890,0.459071,0.464821,0.454491,0.305950,0.672317,0.170588,0.147754,0.464574,0.253069,0.322269,0.192741,0.121460,0.396933,0.312194,0.324828,0.415610,0.301713,0.143681,0.350495,0.323773,0.408615,0.364284,0.307529,0.199665,0.257821,0.178517,0.385368,0.319728,0.264287,0.510496,0.248988,0.398562,0.327569,0.437991,0.255819,0.362243,0.458758,0.353227,0.323639,0.191405,0.398755,0.288416,0.421221,0.229288,0.144661,0.327538,0.381846,0.183491,0.449195,0.592048,0.394852,0.302335,0.393947,0.202092,0.361768,0.182154,0.254864,0.304715,0.295627,0.445925,0.378029,0.223038,0.229156,0.241281,0.321753,0.375017,0.297594,0.161162,0.224214,0.387600,0.275793,0.413405,0.292392,0.292792,0.303054,0.262646,0.299943,0.377879,0.132274,0.145026,0.593256,0.408033,0.192159,0.319366,0.201984,0.348954,0.624045,0.439507,0.374750,0.317942,0.417413,0.244164,0.341322,0.235116,0.449284,0.296857,0.340372,0.286529,0.146185
0.306042,0.186450,0.227338,0.251576,0.284773,0.188943,0.160104,0.156029,0.270327,0.164692,0.204341,0.226526,0.177090,0.182402,0.217166,0.259905,0.175775,0.138104,0.222690,0.193833,0.200998,0.282424,0.154770,0.097654,0.159426,0.186343,0.252900,0.190759,0.225728,0.124737,0.225529,0.073568,0.262245,0.198175,0.160861,0.238467,0.193150,0.187391,0.108029,0.155305,0.237567,0.203821,0.216032,0.177927,0.172451,0.246281,0.231539,0.152892,0.201333,0.319935,0.158661,0.255150,0.140514,0.153746,0.285772,0.186826,0.222412,0.210585,0.207012,0.277885,0.150392,0.187119,0.179573,0.206814,0.221893,0.236307,0.232680,0.154516,0.191791,0.143013,0.252344,0.184438,0.254257,0.179784,0.283784,0.282400,0.268885,0.171052,0.222336,0.142773,0.191206,0.178687,0.158734,0.230495,0.160149,0.291608,0.211742,0.136305,0.147567,0.187124,0.179203,0.186178,0.309363,0.233747,0.206869,0.217078,0.170412,0.170540,0.199739,0.167933,0.185295,0.283406,0.171324,0.205083,0.191784,0.149810,0.237049,0.214750,0.148868,0.255094,0.177304,0.166711,0.183642,0.226790,0.267242,0.173498,0.184884,0.333745,0.230843,0.334737,0.191128,0.244196,0.106631,0.264503,0.200150,0.210978,0.217906,0.205772,0.168077,0.239919,0.150408,0.248393,0.166762,0.138232,0.223306,0.289062,0.150409,0.145512,0.209339,0.272980,0.178341,0.179304,0.256363,0.239062,0.228639,0.177882,0.168230,0.224236,0.203388,0.220130,0.225843,0.301397,0.228910,0.194431,0.180855,0.248881,0.188986,0.155311,0.187320,0.272954,0.269701,0.150494,0.102801,0.203425,0.165102,0.227244,0.234875,0.245418,0.139219,0.139177,0.249364,0.231132,0.229887,0.194993,0.229286,0.187620,0.157560,0.166585,0.184111,0.259691,0.191863,0.200700,0.245325,0.229445,0.225459,0.204070,0.135269,0.191173,0.234627,0.248864,0.205350,0.216359,0.196787,0.203585,0.188836,0.134153,0.185472,0.248645,0.245430,0.195904,0.231838,0.272220,0.121732,0.166741,0.201926,0.089897,0.224110,0.238406,0.169636,0.177990,0.166189,0.179857,0.247321,0.273661,0.258810,0.202098,0.226284,0.208577,0.222167,0.106830,0.189894,0.227185,0.103632,0.216989,0.184851,0.192716,0.211614,0.246478,0.215905,0.163713,0.170482,0.254254,0.228608,0.194564,0.211758,0.216190,0.254914,0.116875,0.262062,0.139294,0.220731,0.219246,0.223365,0.202724,0.252819,0.168874,0.216972,0.176851,0.188538,0.286457
0.194055,0.262631,0.267935,0.215451,0.333097,0.207876,0.234896,0.166618,0.333542,0.283667,0.301863,0.306651,0.336609,0.285641,0.203119,0.277851,0.286139,0.230159,0.194671,0.224145,0.219807,0.216059,0.245222,0.270051,0.255217,0.299236,0.195777,0.297649,0.193582,0.153036,0.257636,0.289455,0.272960,0.263506,0.132895,0.226739,0.243672,0.207878,0.250924,0.147647,0.216294,0.270252,0.233896,0.260609,0.237185,0.207621,0.238405,0.255807,0.244547,0.276523,0.164666,0.285282,0.263958,0.235987,0.241667,0.261694,0.273745,0.247618,0.195995,0.244695,0.173197,0.304363,0.248751,0.201336,0.272604,0.361185,0.480402,0.150343,0.152073,0.260440,0.130092,0.261943,0.228198,0.238611,0.230668,0.290829,0.232701,-0.017120,0.292892,0.243904,0.279583,0.212702,0.257154,0.325100,0.259300,0.201105,0.227365,0.206985,0.253848,0.265141,0.181773,0.215908,0.245008,0.201822,0.138087,0.163394,0.208826,0.239407,0.202628,0.257771,0.350371,0.257052,0.248863,0.141711,0.163419,0.306716,0.266371,0.438356,0.217395,0.293656,0.267932,0.259273,0.277200,0.207182,0.241710,0.206781,0.299694,0.267405,0.241066,0.206108,0.257937,0.196427,0.268453,0.220961,0.221961,0.151947,0.259358,0.222327,0.259576,0.255274,0.116381,0.262466,0.323308,0.250675,0.225234,0.181568,0.266818,0.286299,0.239692,0.253719,0.201031,0.341049,0.261775,0.214126,-0.231299,0.215960,0.193001,0.210389,0.202311,0.400859,0.389704,0.260742,0.166819,0.319756,0.161380,0.306172,0.177321,0.277526,0.265070,0.236238,0.262021,0.209097,0.214933,0.263366,0.268339,0.207142,0.232980,0.190574,0.240557,0.222251,0.247406,0.320881,0.204764,0.216525,0.165768,0.245844,0.118702,0.159765,0.272625,0.259245,0.204249,0.197692,0.212949,0.129854,0.194046,0.196239,0.247027,0.187403,0.156980,0.232537,0.290841,0.245174,0.239923,0.245232,0.293139,0.250893,0.195357,0.350343,0.223380,0.265594,0.178106,0.205187,0.226787,0.270623,0.265903,0.227328,0.227106,0.205308,0.175949,0.235484,0.291006,0.229266,0.240327,0.210697,0.175763,0.287845,0.157038,0.252721,0.228518,0.283685,0.269926,0.230584,0.207484,0.203511,0.248182,0.211923,0.295244,0.283812,0.723507,0.345125,0.153594,0.271790,0.267525,0.301004,0.350746,0.279155,0.203008,0.197506,0.272548,0.254137,0.259985,0.252285,0.302206,0.280486,0.257650,0.571815,0.371033,0.231432,0.278873,0.332400
0.295955,0.375483,0.351010,0.293028,0.376577,0.365113,0.411112,0.358117,0.411187,0.424618,0.372660,0.363154,0.374523,0.446448,0.353582,0.422239,0.379377,0.402588,0.369192,0.300258,0.316805,0.403310,0.382901,0.338472,0.372024,0.383748,0.429072,0.252914,0.361715,0.331041,0.243449,0.307215,0.355000,0.415805,0.261329,0.383488,0.476445,0.383246,0.349068,0.327336,0.392261,0.415894,0.404611,0.331654,0.360279,0.403532,0.399179,0.345900,0.307851,0.399238,0.343667,0.215124,0.404485,0.265006,0.423543,0.400102,0.402771,0.341864,0.346432,0.386348,0.451205,0.374395,0.361819,0.368325,0.425299,0.370388,0.403559,0.355939,0.444219,0.421838,0.430921,0.343935,0.384951,0.343622,0.391910,0.369796,0.351811,0.347484,0.349275,0.358673,0.407426,0.363963,0.294168,0.355875,0.379789,0.365151,0.377466,0.400812,0.368265,0.385913,0.332706,0.431443,0.349834,0.385362,0.453969,0.407308,0.344687,0.286032,0.381315,0.393720,0.380084,0.319220,0.399245,0.373787,0.372447,0.411746,0.382603,0.250967,0.403697,0.385594,0.403123,0.337383,0.304367,0.428950,0.353249,0.339391,0.333576,0.408589,0.302121,0.373715,0.342735,0.287712,0.377313,0.350226,0.500559,0.360397,0.410343,0.334940,0.380085,0.398647,0.398675,0.394134,0.385152,0.355921,0.312372,0.400984,0.380717,0.365703,0.324639,0.244461,0.376726,0.295866,0.430409,0.362047,0.366586,0.342671,0.349952,0.453765,0.384681,0.256782,0.383893,0.377650,0.401855,0.412454,0.361230,0.373689,0.377777,0.509260,0.308163,0.360801,0.400505,0.366398,0.421381,0.422896,0.446993,0.424459,0.372009,0.232942,0.353446,0.372711,0.336596,0.410329,0.276942,0.350584,0.342440,0.389535,0.429469,0.341512,0.233464,0.424658,0.395630,0.410879,0.417017,0.373275,0.305395,0.382503,0.377777,0.396030,0.383621,0.265415,0.385655,0.311530,0.299074,0.424813,0.392232,0.396486,0.383696,0.406207,0.372758,0.383770,0.413184,0.358868,0.434039,0.395334,0.286370,0.328700,0.409901,0.444685,0.344266,0.432088,0.368794,0.441671,0.381305,0.371004,0.399139,0.296854,0.397213,0.370809,0.354880,0.317507,0.291174,0.372151,0.429857,0.402445,0.359804,0.283720,0.393356,0.387881,0.419213,0.367266,0.351687,0.339557,0.336488,0.412115,0.379272,0.409356,0.342404,0.394793,0.414282,0.428846,0.366394,0.370193,0.350896,0.312639,0.356663,0.068865,0.389123,0.389364,0.384260,0.330213
0.278999,0.239297,0.227440,0.224072,0.256585,0.220073,0.398342,1.863856,0.270124,0.239851,0.255572,0.343734,0.254544,0.212767,0.226721,0.224873,0.221028,0.230549,0.223764,0.211130,0.210650,0.191996,0.214180,0.216894,0.227329,0.230631,0.214687,0.211197,0.267061,0.237998,0.210712,0.258133,0.248121,0.205611,0.210497,0.231676,0.216450,0.211875,0.211313,0.244373,0.227346,0.378754,0.231429,0.217605,0.210712,0.484328,0.214688,0.213462,0.216080,0.260195,0.221999,0.299210,0.212459,0.228138,0.082622,0.230548,0.223368,0.216881,0.301414,0.226519,0.224550,0.387258,0.210499,0.218072,0.225555,0.218690,0.223387,0.216958,0.243392,0.212766,0.235963,0.255466,0.221166,0.244806,0.230785,0.309103,0.212339,0.215955,0.229825,0.222245,0.229863,0.218704,0.264276,0.448091,0.449096,0.254956,0.354938,0.299748,0.251183,0.243204,0.237583,0.260212,0.217197,0.229104,0.219196,0.210484,0.213012,0.211381,0.233611,0.228331,0.210668,0.214892,0.248367,0.221148,0.243230,0.587656,0.216536,0.225185,0.216340,0.318060,0.290383,0.228262,0.223641,0.316565,0.245270,0.236886,0.231410,0.245179,0.222420,0.221717,0.201637,0.276357,0.222721,0.229234,0.216904,0.102609,0.215686,0.232582,0.233187,0.237598,0.201357,0.213742,0.216519,0.213895,0.218998,0.221594,0.222338,0.290026,0.272010,0.231358,0.210816,0.242400,0.230489,0.385900,0.220350,0.224419,0.290621,0.218685,0.217729,0.220188,0.234117,0.321347,0.227693,0.217810,0.243886,0.219412,0.281727,0.411236,0.220013,0.212598,0.230863,0.212500,0.213218,0.322474,0.223513,0.263358,0.238898,0.248619,0.217731,0.356435,0.270136,0.216515,0.221243,0.256043,0.213284,0.227171,0.213082,0.230789,0.279196,0.216338,0.239726,0.210876,0.283052,0.215559,0.385559,0.226660,0.267615,0.236947,0.224406,0.335146,0.306659,0.191421,0.220934,0.243683,0.217138,0.475753,0.219839,0.215783,0.218410,0.315539,0.293325,0.229491,0.271504,0.274262,0.226092,0.234708,0.238133,0.211693,0.232966,0.555108,0.277667,0.271662,0.241818,0.235316,0.215641,0.216459,0.501807,0.214367,0.221442,0.194089,0.219839,0.219074,0.329657,0.214449,0.215068,0.231314,0.253669,0.226302,0.238289,0.257959,0.226357,0.211458,0.217377,0.335976,0.216568,0.218558,0.306663,0.296180,0.232088,0.248809,0.233916,0.213636,0.223404,0.314248,0.212093,0.314590,0.267233,0.224249,0.384949,0.263174
