0.034207,0.037248,0.041217,0.0445,0.043349,0.043349,0.042978,0.042256,0.041904,0.042978,0.042256,0.042978,0.042978,0.043349,0.039594,0.045302,0.042978,0.042978,0.043349,0.043349,0.036974,0.042978,0.044109,0.042256,0.042978,0.043349,0.042256,0.043726,0.042978,0.045302,0.042614,0.036438,0.043349,0.043349,0.044109,0.042978,0.042256,0.041558,0.037808,0.042978,0.042978,0.042978,0.046133,0.042978,0.043349,0.042256,0.042978,0.040552,0.042256,0.042978,0.042978,0.048351,0.041217,0.042978,0.042978,0.036438,0.0445,0.043349,0.042256,0.042614,0.043349,0.042978,0.042978,0.04789,0.042978,0.042978,0.042978,0.042978,0.042978,0.043726,0.043726,0.042978,0.042978,0.043349,0.042978,0.042978,0.042978,0.042256,0.042978,0.042978,0.042978,0.042614,0.0445,0.04789,0.04656,0.042978,0.042978,0.042978,0.043349,0.04656,0.042978,0.042978,0.042978,0.043349,0.042614,0.042978,0.042978,0.042978,0.042978,0.042978,0.043349,0.04789,0.042978,0.046133,0.043349,0.043726,0.042978,0.038681,0.042978,0.037526,0.039594,0.044109,0.0445,0.042614,0.038681,0.033748,0.042256,0.042978,0.042978,0.042978,0.04656,0.046995,0.042978,0.042978,0.044109,0.044109,0.042978,0.043726,0.042978,0.042978,0.042978,0.045302,0.042978,0.045713,0.043349,0.040882,0.042978,0.043349,0.045302,0.043349,0.043349,0.043349,0.038095,0.042978,0.042978,0.043349,0.042978,0.042978,0.042614,0.042978,0.042978,0.0445,0.043349,0.043349,0.042978,0.042978,0.042978,0.042978,0.041904,0.042978,0.04789,0.03898,0.042978,0.042614,0.042614,0.042978,0.037808,0.041904,0.042978,0.042614,0.042978,0.044897,0.042978,0.049299,0.042978,0.042978,0.042978,0.042978,0.0445,0.042978,0.042978,0.043349,0.042978,0.042978,0.044109,0.043726,0.043349,0.042978,0.042614,0.041558,0.042978,0.042614,0.043349,0.042978,0.042978,0.05407,0.042978,0.04789,0.042978,0.043349,0.043349,0.042978,0.043726,0.043349,0.042978,0.042978,0.041217,0.043726,0.040882,0.043349,0.043726,0.046995,0.042978,0.055872,0.042978,0.043726,0.041558,0.042978,0.042614,0.042978,0.043349,0.042978,0.041217,0.043349,0.049787,0.044109,0.042978,0.048351,0.0445,0.041904,0.04789,0.048351,0.043349,0.042978,0.043726,0.043726,0.040228,0.043349,0.042978,0.042614,0.042978,0.040552,0.042978,0.042256,0.036176,0.042978,0.042978,0.042978,0.042978,0.042256
0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302
0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109,0.044109
0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302,0.045302
0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349,0.043349
0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256,0.042256
0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882,0.040882
0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898,0.03898
0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445,0.0445
0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897,0.044897
0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713,0.045713
