0.063794,0.023705,0.012925,0.129085,0.042144,0.067907,0.011412,0.109392,0.027811,0.092698,0.017578,0.028184,0.105229,0.033431,0.030616,0.046804,0.016859,0.031051,0.040618,0.052007,0.038792,0.042569,0.056836,0.021892,0.02984,0.037525,0.013572,-0.016395,0.087041,0.078336,0.049913,0.031963,0.051888,0.015142,0.118869,0.034054,0.041165,0.014959,-0.038093,0.004557,0.089507,0.051456,0.04782,0.087738,0.01584,0.047335,0.02839,0.019277,0.049141,0.100346,0.024535,0.030582,0.008115,0.033993,0.283958,0.366966,0.01794,0.026304,0.039537,0.055899,0.040675,0.032103,0.011905,0.013692,0.038873,0.190342,0.239817,0.626978,0.012332,0.071658,0.035204,0.042936,-0.014452,-0.000478,0.092131,0.031373,0.005308,0.073766,0.052644,0.035982,0.391684,0.016334,0.079684,0.12359,0.188237,0.448482,0.055632,0.021758,0.06622,0.112986,0.009842,0.116139,0.015113,0.017289,0.026855,0.030353,0.023789,0.315357,0.036083,0.055059,0.016517,0.007684,0.005778,0.006428,0.237245,0.017602,0.088724,0.009373,0.12641,0.007546,0.013283,0.006145,-0.058459,0.009955,-0.00151,0.01287,-0.02397,0.044403,-0.023216,-0.019522,0.039869,0.009753,0.039425,0.158904,0.013403,0.022219,0.00931,0.055458,0.00616,0.03428,0.014939,-0.003048,0.005186,0.007657,0.006939,0.005732,0.029486,0.034711,0.024188,0.013497,0.008202,0.009128,0.144561,0.012555,0.018911,0.209576,0.00556,0.007127,0.033718,-0.006162,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023284,0.023829,0.02452,-0.008581,0.048224,0.114969,0.039997,0.026471,0.061949,0.02623,0.036701,0.029288,0.030186,0.0367,0.011197,-0.047413,0.037544,0.032907,0.083634,0.063054,0.03835,0.073352,0.075263,0.056008,0.105389,0.002635,0.045771,0.088649,0.051497,0.024158,0.051311,0.049612,0.051813,-0.104156,0.039551,0.072759,0.075782,0.054624,0.058484,0.055662,0.085464,0.030259,0.021384,0.009678,0.052904,-0.001551,0.094338,0.038072,0.038654,0.04176,0.034668
0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,0.001124,-0.006663,0.063553,0.024468,-0.02785,-0.00188,-0.022233,-0.000161,-0.002336,-0.006327,0.076388,-0.003161,-0.011451,0.016796,0.036083,0.023972,-0.010865,0.010102,-0.00275,0.015573,-0.045169,0.019736,0.001738,-0.007454,0.022124,0.176711,0.038791,0.057212,0.109703,0.007982,-0.005013,0.180881,-0.005544,-0.01374,-0.024344,0.246302,0.079399,0.002912,0.094653,0.033303,0.013481,-0.002945,0.088034,0.082796,0.009154,0.0071,0.110363,0.00464,-0.010784,0.001508,0.025384,-0.001026,-0.006024,-0.005771,-0.010904,-0.006448,-0.002088,0.081884,-0.05524,-0.003785,0.025245,-0.010077,-0.018242,-0.009946,0.038529,-0.009626,0.006744,-0.000558,-0.034623,-0.011845,-0.01398,-0.011578,-0.000661,-0.015057,-0.022851,-0.008543,0.013204,-0.011827,0.093501,0.023108,0.054665,0.001083,-0.013414,0.009527,0.048826,-0.008062,0.076712,0.023646,-0.011321,-0.011005,-0.00819,0.101381,-0.019132,0.007608,-0.012572,0.000302,-0.006074,-0.014767,0.036131,-0.011877,0.060313,-0.002858,0.052437,-0.003338,0.044431,0.002686,0.002861,0.025367,0.002716,0.023834,0.034249,-0.004327,-0.002002,-0.010111,0.014459,0.012767,0.030373,-0.001943,0.045318,0.146132,-0.009328,0.142733,-0.010859,-0.018447,-0.004019,-0.016164,-0.01345,-0.009904,0.009334,0.30585,0.006465,0.102793,0.013434,0.006783,0.261835,-0.007095,0.046289,0.39543,-0.03113,0.002706,-0.005935,-0.004301,-0.02337,-0.009311,0.001246,-0.012775,-0.010945,0.005707,-0.012444,-0.005919,0.00815,0.070581,0.003495,-0.003076,-0.009686,0.052902,-0.000239,-0.025202,0.030597,-0.009558,0.026876,0.008283,0.101754,0.122037,0.03978,0.035374,0.103965,-0.010694,0.018118,0.013727,0.003444,-0.005212,-0.017879,0.014652,0.00762,0.007603,-0.006082,-0.003721,-0.008368,0.002344,0.014964,0.158888,0.604652,0.14351,-0.008497,-0.020112,-0.005351,-0.011971,0.330883,-0.007121,0.048777,-0.011102,-0.004847,0.512038,0.09995,0.031668,-0.00867,-0.002806,0.019476,-0.01492,-0.019224
0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.008211,0.007948,0.008118,0.008078,0.013617,0.008385,0.008029,0.008844,0.008071,0.007933,0.009182,0.011482,0.008266,0.00714,0.008102,0.008122,0.007951,0.008056,-0.009572,0.007571,0.008087,0.008198,0.00759,0.008079,0.008568,0.00603,0.008072,0.003826,0.008078,0.008079,0.009081,0.008079,0.00736,0.007576,0.008093,0.008077,0.008044,0.009071,0.012816,0.008719,0.015215,0.008092,0.00907,0.008031,0.006205,0.00805,0.006806,0.008087,0.008276,0.008118,0.007989,0.008134,0.008016,0.00825,0.007445,0.008014,0.008015,0.00799,0.006744,0.007979,0.008015,0.00467,0.000224,0.008208,0.007952,0.008015,0.007924,0.008006,0.007895,0.010496,0.008015,0.008275,0.008946,0.00441,0.003567,0.008069,0.009941,0.008015,0.013603,0.008109,0.008353,0.007994,0.008029,0.007485,0.008017,0.00789,0.008668,0.00614,0.010402,0.00623,0.007366,0.008015,0.004262,0.008882,0.007645,0.006906,0.011304,0.009436,0.008022,0.006029,0.004024,0.002489,0.006337,-0.003572,0.006127,0.006172,0.005037,0.006127,0.006086,0.006208,0.00796,0.006127,0.009319,0.006129,0.006496,0.007429,0.00596,0.006204,0.005684,0.006127,0.006117,0.000046,0.006219,0.007267,0.007584,0.00612,0.005813,0.005705,0.006115,0.00616,0.00489,0.006075,0.00579,0.006153,0.006129,0.008733,0.006215,0.006129,0.006124,0.006129,0.005819,0.006127,0.007336,-0.004162,0.00606,0.006323,0.007271,0.006134,-0.001412,0.006289,0.008106,0.00695,0.008105,0.008449,0.008443,0.00822,0.008125,0.008272,0.008106,0.008221,0.008501,0.006091,0.008064,0.008105,0.008105,0.008105,0.00798,0.006784,0.008217,0.010703,0.008105,0.008104,0.007913,0.008105,0.008318,0.006971,0.008561,0.00811,0.008104,0.008044,0.008106,0.008105,0.007175,0.008543,0.008104,0.00761,0.008095,0.008747,0.009535,0.008037,0.009743,0.012226,0.008105,0.007954,0.00821,0.007614,0.008197,0.008206,0.008105,0.008049
0.021553,0.023543,0.133866,0.044399,0.09013,0.025792,-0.05415,0.033705,-0.00112,0.027613,0.023935,0.021938,0.063264,0.036,0.023697,0.025966,0.011399,0.017971,-0.00681,0.027035,0.075159,0.035003,0.009406,0.002403,0.001206,0.063721,0.029247,0.018431,0.014072,0.044166,0.021621,0.031782,0.016182,0.058012,0.028577,0.022571,-0.020999,-0.041375,0.020405,0.017779,0.024633,0.024287,-0.006525,0.01719,0.0211,0.030816,0.003806,0.028086,0.021268,0.028165,0.323956,0.01266,0.01057,0.091162,0.122336,0.010287,0.011233,0.021762,0.015416,0.017799,0.014814,0.017951,0.011177,0.027674,0.011217,0.011187,0.009687,0.009728,0.049333,0.032416,0.014212,0.031518,0.045298,0.013264,0.00953,0.054454,0.017405,0.014901,0.012714,0.011184,0.020697,0.01839,0.06245,0.017516,0.026938,0.106877,0.066281,0.013485,0.000336,0.041007,-0.011171,0.030642,0.016623,-0.022701,0.017378,0.011816,0.015352,0.076124,0.166031,0.026676,0.185642,0.163186,0.058786,0.232531,-0.01992,-0.019941,0.073403,0.084156,0.102033,0.071461,-0.009433,0.037656,0.017639,0.04901,0.0262,-0.003604,0.007163,0.005811,-0.013657,0.060569,0.094842,0.059531,0.039963,0.073466,0.252477,0.104649,0.082377,0.036436,0.121415,0.077773,0.069628,0.054597,0.089666,0.022948,0.033261,0.04873,0.078266,0.038572,0.126439,-0.03817,0.023068,0.037901,0.047953,0.045988,0.075419,0.082136,-0.378362,0.119146,0.106191,0.128666,0.008353,0.060777,0.038889,-0.004012,0.015653,0.040761,-0.041641,-0.059582,0.053406,0.024939,0.142987,-0.01292,0.283002,0.019242,0.025068,0.036988,0.230955,-0.015456,-0.026029,0.094598,0.065135,0.13603,0.025638,0.019377,0.110877,0.021891,0.017102,0.003225,0.113589,0.037707,0.03322,0.064052,0.048827,0.028933,-0.001588,-0.004432,0.032421,0.033768,0.028884,0.15563,0.019846,0.154623,0.03145,0.02026,0.067275,0.027657,0.040311,0.089477,0.018917,0.027165,0.069369,0.008846,0.04738,0.170344,0.125195,0.013691,0.200419,0.070192,0.04808,0.051397,0.072759,-0.148606,-0.008563,0.069698,0.029593,0.024558,0.044921,0.124062,0.073762,0.024897,0.052425,0.010348,0.059395,0.021384,0.13163,0.053639,-0.026525,0.027711,0.099765,-0.022592,-0.104198,0.017356,0.051316,0.079994,0.089764,0.047962,0.032889,0.128576,0.066878,0.023581,0.052274,0.018455,0.044137,0.172622,0.047067,0.010898,0.028271,0.071349,0.025746,0.036394
0.183631,0.034659,0.041404,0.118013,0.009511,0.05902,0.018882,0.029596,0.021935,0.021136,0.025123,0.094978,0.021612,0.000225,0.249697,0.017558,0.077027,-0.019176,0.028415,0.066948,0.024527,0.024289,0.034564,0.020812,0.083972,0.00937,0.015648,0.050934,0.021101,-0.009839,0.189713,-0.06021,0.007896,-0.43577,0.038124,0.039995,0.050281,0.022536,0.030875,0.020185,0.044853,0.013998,0.017199,0.179613,0.011539,-0.035319,0.008346,0.102462,-0.254237,0.015786,-0.104642,0.02076,-0.003817,0.077727,-0.079835,-0.001686,-0.047554,0.081536,-0.022295,0.077492,0.093758,-0.006683,-0.035429,0.051969,0.120386,0.052883,0.040592,0.032275,0.039375,-0.002645,0.00447,0.278637,0.075319,-0.043897,0.038552,0.034005,0.515113,0.049618,0.023675,0.035739,0.133163,0.043291,0.015637,0.022451,0.059466,0.027134,0.100181,0.030649,0.034832,0.124271,0.016551,0.058903,-0.002411,0.048753,0.073989,-0.130637,0.011321,0.080815,-0.013795,0.014789,0.01234,0.028308,0.009497,0.037524,0.03092,0.0084,0.040769,0.01707,0.072907,0.001348,0.056887,0.065782,-0.047845,0.026566,0.121105,0.090948,0.046654,0.003478,0.02751,0.263908,0.347782,0.033179,0.012033,0.019327,-0.002123,0.140755,0.028936,0.004692,0.030948,0.403212,0.071441,0.00675,-0.028251,0.317591,0.021431,0.053142,0.013295,-0.00202,0.07551,0.012647,0.286613,0.008924,0.008487,0.005491,0.00496,0.035755,0.01361,0.039575,0.016624,0.04161,0.176072,0.038433,0.017302,0.017311,0.017193,0.01805,0.017386,0.053959,0.017855,0.01918,0.0173,0.018822,0.018416,0.003191,0.016308,0.014301,0.016123,0.017205,0.003594,0.348728,0.017168,0.017837,0.021708,0.026242,0.01804,0.019326,0.02623,0.017128,0.015609,0.018564,0.014942,0.017478,0.017246,-0.027705,0.017451,0.056489,0.117944,0.015878,0.017573,0.017536,0.018552,0.034656,0.019955,0.017156,0.014965,0.017217,0.020288,0.016244,0.032032,0.006259,0.025918,0.028625,0.029767,0.061629,0.029007,-0.000418,0.071887,0.056258,0.013347,0.081294,0.046755,0.144345,0.142108,0.033603,0.027831,0.056739,0.006709,0.047051,0.089354,0.032768,0.020364,0.066048,0.190282,0.060238,0.01545,0.030068,0.017028,0.05177,0.022085,0.165642,0.152622,0.051581,0.07003,0.044664,0.024931,0.044648,0.046485,0.116606,0.027347,0.047025,0.028538,0.032522,-0.034079,0.169179,0.111965,0.103706,0.036201,0.039933,0.021063,0.116312
0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012797,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012818,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012677,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.012774,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207,0.000207
0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.009483,0.346814,-0.024842,0.061252,-0.022494,0.283078,-0.000726,-0.015166,0.012325,0.016456,0.00388,-0.025935,0.08756,-0.024386,-0.001714,0.012566,-0.005555,-0.000185,0.015629,-0.02218,-0.039297,-0.015142,0.068506,-0.030922,0.017284,-0.027491,0.002317,-0.005448,-0.004646,0.012089,-0.031027,-0.025588,-0.043537,-0.00523,0.066184,0.003562,0.022978,0.005103,0.005212,0.005612,0.037354,-0.028079,-0.039382,0.015899,-0.030513,0.047866,-0.00695,0.071614,0.071389,0.08538,0.013474,0.000649,0.118712,0.008369,0.037499,-0.00979,0.042552,0.018092,-0.012644,0.001102,0.016896,-0.010651,0.048911,-0.020153,0.00428,-0.008934,0.123251,0.064238,-0.020606,-0.050192,0.097319,-0.020856,0.060735,-0.037674,-0.029744,-0.033196,0.306785,0.008581,0.139467,0.077739,0.00114,-0.017476,-0.038501,-0.001859,-0.01892,0.047183,-0.000124,0.120526,-0.031443,0.185568,-0.031348,-0.003421,-0.002395,-0.030102,-0.010839,-0.014743,0.055621,-0.013428,-0.044213,-0.031485,0.02775,-0.012539,-0.113546,0.018679,-0.017326,0.505655,0.068633,0.51341,0.071928,0.007855,-0.024158,0.01204,-0.095531,-0.006212,-0.026178,0.112886,-0.028633,0.16843,-0.013156,-0.005227,0.004699,-0.017855,-0.017813,-0.034879,-0.00409,-0.026021,-0.053842,-0.182592,-0.015769,-0.010592,-0.022333,-0.076554,-0.04952,0.065483,-0.000173,0.018512,0.024074,0.031836,-0.019227,-0.021611,-0.006067,-0.004185,0.049102,0.029181,-0.004868,0.352316,0.276521,-0.021294,0.003124,0.02176,-0.011306,-0.020531,0.012561,-0.00838,0.069089,-0.012734,0.095732,-0.023226,0.323514,-0.031157,-0.029031,0.086617,1.280389,-0.043256,-0.018987,0.358467,-0.045639,-0.022662,-0.032667,-0.002992,-0.013388,0.003537,-0.037976,0.154228,0.114124,0.008893,-0.026487,-0.023373,0.164479,-0.024927,-0.043517,-0.011273,-0.043608,0.10956,-0.005406,-0.0462,0.011961,0.007388,-0.026874,-0.039993,0.109239,-0.019886,-0.026071,0.022369,-0.0398,-0.045727,-0.053267,-0.008234,0.011558,0.02482,-0.022132
-0.061324,-0.018094,0.010729,0.060797,0.121774,0.046048,-0.050954,0.233948,0.041332,0.42923,0.034879,0.524558,-0.082679,0.188431,-0.026002,-0.074931,-0.019735,-0.037443,0.054374,0.167381,-0.033189,-0.02697,-0.008441,-0.005209,0.165119,-0.005026,0.085198,0.097776,-0.080862,0.067172,-0.057117,-0.080712,-0.061261,-0.000826,-0.051975,0.140951,0.048618,0.06402,-0.012023,-0.04261,0.853821,-0.083289,0.185695,-0.013129,0.023354,0.041091,0.209885,0.049458,-0.004939,-0.067409,-0.026138,0.006683,0.068363,-0.036408,-0.043666,0.00968,0.266588,0.115322,-0.027227,-0.0074,-0.211889,0.008342,0.051677,-0.004749,0.201043,0.025336,0.064182,-0.031265,0.005029,0.029908,0.041228,-0.009128,-0.044745,0.000892,-0.008007,-0.045371,-0.015174,-0.011061,-0.027734,0.060989,0.009474,-0.026807,0.010188,0.048855,0.005056,0.099121,0.032464,-0.036936,0.025918,-0.000614,-0.031727,-0.045334,-0.021837,0.141426,-0.769756,0.068425,-0.037328,-0.038067,0.24907,-0.020128,0.069052,0.016888,-0.070203,-0.139952,0.110636,0.140254,0.211156,-0.114597,0.011044,-0.000194,-0.062685,0.136628,0.292825,0.204978,-0.034417,-0.110306,-0.000468,0.108168,0.075364,-0.051886,0.063014,-0.006077,0.284234,0.029269,0.371272,-0.009579,0.278854,0.317684,-0.398376,0.399821,0.084407,-0.057059,0.895451,0.077881,0.187915,-0.080535,0.209062,0.105902,0.420584,0.268788,0.000394,0.094627,0.346505,-0.09474,-0.081982,-0.015178,-0.104078,0.024052,-0.048232,-0.001466,0.081482,-0.056587,-0.016354,0.140075,-0.018368,0.214271,-0.059492,-0.008027,-0.002214,0.158288,-0.143422,0.010086,0.000983,-0.017995,0.052724,-0.079047,0.024933,-0.047771,0.095369,0.010612,0.088596,0.165612,0.006605,-0.016232,-0.009645,0.028736,0.55107,0.140104,-0.054993,0.045222,0.338403,-0.115884,-0.046817,0.069949,-0.051396,0.103382,-0.062105,-0.039987,0.212795,0.016509,-0.01936,0.385804,0.092122,-0.013526,-0.074877,-0.043058,-0.023008,0.25525,0.136547,0.211936,-0.112034,0.117076,-0.047303,-0.023012,-0.024871,0.075846,-0.0247,-0.137973,0.005198,0.032964,0.051212,-0.026067,0.020933,-0.027943,-0.020775,-0.028128,0.158735,-0.027916,0.322382,0.019806,-0.034563,-0.215438,-0.023659,-0.076304,0.004627,0.035385,-0.019802,-0.021991,-0.008352,-0.021013,-0.112836,-0.021969,-0.017005,-0.020386,-0.022407,-0.231414,0.146943,-0.025462,0.032137,-0.02832,-0.166772,0.117998,0.052405,-0.002386,-0.015649,-0.036681,-0.026057,-0.022641,-0.025902,0.053729
0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.001437,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.009686,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011116,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119,0.011119
0.016957,0.017043,0.020046,0.018722,0.017051,0.016997,0.018097,0.0226,0.018421,0.018189,0.018074,0.016977,0.025508,0.016856,0.017271,0.021145,0.016387,0.020435,0.016337,0.016895,0.021187,0.016357,0.021669,0.020631,0.017601,0.016572,0.022599,0.017106,0.02016,0.065106,0.023688,0.019996,0.020467,0.018581,0.023478,0.018666,0.172847,0.016405,0.016355,0.031216,0.024275,0.018709,0.016397,0.044127,0.016279,0.018749,0.016634,0.018194,0.016692,0.017632,0.042442,0.119112,0.035382,0.007317,0.020999,0.023589,0.154279,0.028927,0.028049,0.005321,0.034311,0.028274,0.037068,0.021245,0.025708,0.033553,0.026949,0.035673,0.026279,0.032647,0.028086,0.245228,0.074312,0.000144,0.059205,0.027024,0.025345,0.031187,0.025903,0.032424,0.029013,0.026665,0.027903,0.017017,0.027436,0.031396,0.026748,0.024645,0.026793,-0.00477,0.062435,0.027085,0.029296,-0.042012,0.054272,0.02597,0.136226,0.041284,0.068918,0.027529,0.02885,0.085091,0.093177,0.037415,0.014163,0.099072,0.092883,0.077292,0.117735,0.028064,0.00482,0.028617,0.029308,0.027082,0.077081,0.02128,0.026527,0.028681,0.009986,0.035733,-0.040659,0.027031,0.025246,-0.120386,0.00806,0.028419,0.013777,0.046562,0.02226,0.027565,0.031923,0.025243,-0.11399,0.028792,0.037643,0.089325,0.030552,0.035799,0.029225,0.044012,-0.032624,-0.013559,0.027025,0.036807,0.150799,0.001445,0.039859,0.028045,0.075348,0.03277,0.043022,0.036,0.031395,0.034616,0.030105,0.073605,0.036083,0.034556,0.045803,0.049331,0.032114,0.033348,0.03154,0.07059,0.007877,0.035125,0.024172,0.102568,0.034825,0.039964,0.063466,0.10317,0.043884,0.055851,0.160392,0.033236,-0.000519,0.040938,0.026883,0.035677,0.037713,0.028843,0.053514,0.037239,0.016279,0.08609,0.053557,0.006149,0.033077,0.016806,0.091077,0.043501,0.032976,0.039667,0.033573,0.042956,0.035647,0.044382,0.081894,0.037265,0.015995,0.019736,0.048535,0.039273,0.034736,0.034097,0.015978,0.006489,0.011369,0.021524,0.024795,0.016177,0.015933,-0.031961,0.022526,0.016131,0.010121,0.016155,0.016056,0.015242,0.015858,0.016871,0.009336,0.021321,0.015979,0.016007,0.016038,0.016595,0.016018,0.016007,0.000678,-0.010068,0.015998,0.022423,0.015394,0.031097,0.033433,-0.025622,0.006318,0.031174,-0.096452,0.007993,0.014573,0.022682,0.017219,0.015523,0.012523,0.015707,0.016031,0.016025
