0.18624,0.106235,0.41904,0.109315,0.115156,0.126768,0.502848,0.377136,0.116941,0.27936,0.13714,0.101245,0.295793,0.295793,0.101245,0.105493,0.130047,0.327944,0.260094,0.118783,0.247302,0.793971,0.101245,0.520188,0.486627,0.55872,0.247302,0.350824,0.190955,0.18624,0.538766,0.101245,0.138399,0.359177,0.188568,0.359177,0.350824,0.335232,0.327944,0.13968,0.203857,inf,0.359177,inf,0.169499,0.367938,0.125712,0.135905,0.167616,0.342851,inf,0.23571,0.377136,0.295793,0.320967,0.327944,0.359177,0.228567,0.142315,0.655889,0.284631,0.457135,0.274281,0.101245,0.243314,0.109315,0.101245,0.359177,0.320967,0.112578,0.105493,0.169499,0.251424,inf,0.101245,0.55872,0.120684,0.117855,inf,0.251424,0.101245,0.13968,0.153933,0.793971,0.221845,0.486627,0.110922,0.145052,0.183969,0.21863,0.122646,0.284631,0.142315,0.118783,0.212471,0.232084,0.457135,0.132328,0.377136,0.101245,inf,0.221845,inf,0.377136,0.685702,0.284631,0.443689,0.101245,0.183969,0.23571,0.307866,0.140985,0.486627,0.431013,0.247302,0.41904,0.177476,0.603418,0.27936,0.377136,inf,0.177476,0.580209,0.130047,0.10476,0.327944,0.115156,0.443689,0.228567,0.327944,0.255685,0.101245,0.685702,0.295793,0.62856,0.133499,0.520188,0.260094,0.367938,0.21863,0.307866,0.112578,0.212471,0.101245,0.232084,0.718354,0.163972,0.101245,0.121657,0.101245,0.243314,0.125712,0.443689,0.260094,0.190955,inf,0.121657,0.457135,inf,0.538766,0.111744,0.101245,0.580209,0.138399,0.193403,0.255685,0.377136,0.94284,0.221845,0.142315,0.121657,0.120684,0.457135,0.201139,0.118783,0.327944,0.350824,inf,0.179589,0.359177,0.538766,0.350824,0.359177,0.105493,0.367938,0.127843,0.175412,0.486627,0.31428,0.188568,0.295793,0.243314,0.106989,0.251424,0.113424,0.221845,0.21863,0.198493,0.396985,0.335232,0.255685,0.130047,0.190955,0.55872,0.27936,0.13968,0.103325,0.320967,0.260094,0.274281,0.101245,0.107753,0.117855,0.143671,0.457135,0.15552,0.538766,inf,0.215506,0.396985,0.221845,0.117855,0.255685,0.175412,0.407715,0.431013,0.13968,0.221845,0.215506,0.27936,0.198493,0.140985,0.538766,0.367938,0.486627,0.101245,0.101245,0.108528,0.201139,0.260094,0.290105,0.31428,0.111744,0.580209,0.133499,0.188568,inf,0.101245,0.23571,0.121657
0.264657,0.27936,0.264657,0.350824,0.101245,0.134691,0.201139,0.264657,0.359177,0.131178,0.101245,0.327944,0.320967,0.212471,0.179589,0.104038,0.215506,0.443689,0.138399,0.163972,0.181752,0.101245,0.251424,0.269383,0.251424,0.284631,0.359177,0.198493,0.301709,0.359177,0.359177,0.160483,0.138399,0.284631,0.112578,0.301709,0.190955,0.284631,0.290105,0.396985,0.290105,0.359177,0.327944,0.47142,0.290105,0.108528,0.247302,0.228567,0.128935,inf,0.290105,0.307866,0.145052,0.260094,0.195915,0.603418,0.443689,0.147896,0.251424,0.221845,0.47142,0.269383,0.123651,0.101245,0.301709,0.396985,0.212471,0.327944,0.367938,0.377136,0.131178,0.20952,0.386806,0.177476,0.342851,0.181752,0.502848,0.112578,0.146461,0.239451,0.135905,0.502848,0.457135,0.116042,0.301709,0.228567,0.146461,0.116042,0.215506,0.120684,0.247302,0.146461,0.264657,0.359177,0.181752,0.143671,0.149361,0.367938,0.203857,0.457135,0.320967,0.225156,0.212471,0.134691,0.203857,0.260094,0.126768,0.502848,0.228567,0.20665,0.212471,0.251424,0.101245,0.149361,0.307866,0.125712,0.486627,0.13968,0.367938,0.269383,0.301709,0.284631,0.27936,0.307866,0.152378,0.320967,0.239451,0.152378,0.307866,0.367938,0.243314,0.269383,0.335232,0.457135,0.195915,0.113424,0.169499,0.126768,0.260094,0.367938,0.41904,0.31428,0.307866,0.295793,0.20952,0.41904,0.221845,0.173396,0.31428,0.21863,0.232084,0.335232,0.301709,0.407715,0.327944,0.146461,0.407715,0.502848,0.320967,0.264657,0.251424,0.169499,0.101245,0.121657,0.396985,0.538766,0.183969,0.106989,0.350824,0.109315,0.232084,0.301709,0.101245,0.232084,0.101245,0.307866,0.31428,0.101245,0.203857,0.457135,0.21863,0.221845,0.274281,0.47142,0.342851,0.350824,0.171425,0.225156,0.175412,0.443689,0.101245,0.173396,0.179589,0.377136,0.133499,0.31428,0.350824,0.255685,0.13714,0.264657,0.23571,0.132328,0.350824,0.377136,0.284631,0.132328,0.215506,0.232084,0.386806,0.274281,0.350824,0.386806,0.295793,0.255685,0.243314,0.203857,0.130047,0.274281,0.13968,0.101245,0.135905,0.101245,0.23571,0.190955,0.175412,0.320967,0.215506,0.307866,0.290105,0.21863,0.126768,0.21863,0.502848,0.123651,0.284631,0.342851,0.179589,0.251424,0.342851,0.359177,0.377136,0.264657,0.243314,0.264657,0.350824,0.101245,0.113424,0.407715,0.41904,0.117855
0.342851,0.143671,0.603418,inf,0.538766,0.342851,0.110922,0.10057,0.10057,0.457135,0.10057,0.431013,0.122646,0.274281,0.198493,0.107753,inf,0.269383,0.443689,0.342851,0.295793,0.407715,0.359177,0.443689,0.655889,0.431013,0.580209,0.754272,0.457135,0.386806,0.718354,0.10057,0.15552,0.396985,0.47142,0.160483,0.793971,0.359177,0.580209,0.269383,0.538766,0.83808,0.367938,0.603418,0.335232,0.232084,0.580209,0.18624,0.290105,0.301709,0.10057,0.134691,0.116941,0.55872,0.131178,0.128935,0.443689,0.359177,0.520188,0.251424,0.269383,0.31428,0.284631,0.239451,0.62856,0.150854,0.110922,0.243314,0.125712,0.443689,0.10476,0.359177,0.580209,0.10057,0.307866,0.502848,0.457135,0.307866,0.247302,0.10057,0.502848,0.301709,0.153933,0.55872,0.685702,0.118783,0.27936,0.167616,0.685702,0.163972,0.295793,0.55872,inf,0.31428,0.284631,0.116042,0.228567,0.520188,0.130047,0.377136,0.431013,0.359177,0.188568,0.127843,0.162209,0.284631,0.502848,0.443689,0.10057,0.295793,0.41904,0.10057,0.212471,0.128935,0.10057,0.359177,0.274281,0.274281,0.295793,0.603418,0.145052,0.307866,0.386806,0.41904,0.41904,0.62856,0.269383,0.520188,0.105493,0.221845,0.367938,0.342851,0.327944,0.55872,0.47142,0.23571,0.135905,0.538766,0.41904,0.128935,0.113424,0.718354,0.580209,0.239451,0.83808,0.190955,0.212471,0.247302,0.62856,0.274281,0.655889,0.342851,0.62856,0.239451,0.407715,0.367938,0.130047,0.342851,0.134691,0.31428,0.10057,0.225156,0.486627,0.457135,0.165774,0.342851,0.301709,0.62856,0.228567,0.251424,0.290105,0.377136,0.193403,0.603418,0.247302,0.105493,0.603418,0.62856,0.307866,0.407715,0.47142,0.47142,0.274281,0.215506,0.685702,0.165774,0.177476,0.284631,inf,0.396985,0.243314,0.10057,0.10057,0.55872,0.603418,0.457135,0.538766,0.580209,0.655889,0.603418,0.41904,0.386806,0.538766,0.116941,0.377136,0.212471,0.120684,0.295793,0.247302,0.295793,0.295793,0.135905,0.23571,0.131178,0.228567,0.486627,0.47142,0.102622,0.127843,0.215506,0.18624,0.538766,0.133499,0.307866,0.655889,0.301709,0.27936,0.407715,0.457135,0.117855,0.502848,0.188568,0.10476,0.260094,0.10057,0.327944,0.264657,0.580209,0.110113,0.47142,0.135905,0.580209,0.247302,inf,0.203857,0.264657,0.195915,0.153933,0.335232,0.342851
0.201139,0.232084,0.108528,0.269383,0.181752,0.274281,0.247302,0.20952,0.10057,0.21863,0.10057,0.320967,0.284631,0.198493,0.121657,0.221845,0.138399,0.350824,0.126768,0.10057,0.175412,0.247302,0.147896,0.243314,0.106235,0.367938,0.269383,0.127843,0.15552,0.307866,0.146461,0.228567,0.160483,0.110113,0.10057,0.179589,0.301709,0.163972,0.107753,0.327944,0.103325,0.124673,0.301709,0.407715,0.111744,0.165774,0.274281,0.232084,0.274281,0.10057,0.13714,0.179589,0.10057,0.10057,0.232084,0.10057,0.10057,0.143671,0.232084,0.149361,0.27936,0.15714,0.243314,0.350824,0.179589,0.10057,0.212471,0.239451,0.10057,0.457135,0.359177,0.113424,0.20665,0.112578,0.295793,0.335232,0.260094,0.239451,0.116941,0.179589,0.169499,0.124673,0.132328,0.335232,0.264657,0.255685,0.396985,0.377136,0.10057,0.169499,0.243314,0.173396,0.407715,0.251424,0.10057,0.162209,0.167616,0.31428,0.124673,0.167616,0.20665,0.307866,0.138399,0.142315,0.295793,0.31428,0.10057,0.269383,0.301709,0.188568,0.443689,0.232084,0.350824,0.114284,0.102622,0.307866,0.13714,0.255685,0.221845,0.31428,0.269383,0.177476,0.171425,0.269383,0.108528,0.163972,0.167616,0.140985,0.255685,0.225156,0.150854,0.62856,0.228567,0.10057,0.260094,0.124673,0.149361,0.10057,0.377136,0.116941,0.181752,0.290105,0.247302,0.232084,0.251424,0.255685,0.160483,0.183969,0.179589,0.158794,0.243314,0.23571,0.23571,0.320967,0.181752,0.386806,0.195915,0.274281,0.175412,0.320967,0.201139,0.27936,0.171425,0.140985,0.18624,0.145052,0.228567,0.171425,0.20952,0.350824,0.106989,0.225156,0.177476,0.10057,0.23571,0.158794,0.20665,0.160483,0.274281,0.386806,0.327944,0.350824,0.247302,0.251424,0.307866,0.13714,0.367938,0.284631,0.359177,0.23571,0.327944,0.27936,0.247302,0.152378,0.13968,0.106989,0.190955,0.179589,0.20665,0.134691,0.295793,0.123651,0.119726,0.396985,0.255685,0.10057,0.31428,0.27936,0.307866,0.41904,0.342851,0.198493,0.320967,0.21863,0.10057,0.140985,0.290105,0.171425,0.228567,0.149361,0.132328,0.228567,0.47142,0.138399,0.153933,0.443689,0.295793,0.264657,0.327944,0.169499,0.247302,0.301709,0.188568,0.145052,0.149361,0.195915,0.228567,0.269383,0.367938,0.107753,0.13714,0.243314,0.10057,0.27936,0.183969,0.179589,0.201139,0.201139,0.221845,0.179589
0.23571,0.228567,0.47142,0.502848,0.335232,0.134691,0.153933,0.538766,0.55872,0.377136,0.407715,0.41904,0.327944,0.538766,0.264657,0.320967,0.112578,0.101245,0.173396,0.301709,0.580209,0.350824,0.31428,0.116042,0.225156,0.350824,0.221845,0.367938,0.152378,0.18624,0.123651,0.122646,0.260094,0.102622,0.359177,0.603418,0.520188,0.183969,0.163972,0.21863,0.62856,0.367938,0.212471,0.431013,0.603418,0.407715,0.327944,0.386806,0.152378,0.101245,0.457135,0.603418,0.396985,0.130047,0.603418,0.538766,0.335232,0.502848,0.290105,0.108528,0.284631,0.443689,0.359177,0.301709,0.307866,0.247302,0.101245,0.274281,0.580209,0.47142,0.147896,0.31428,0.264657,0.212471,0.350824,0.228567,0.327944,0.47142,0.110113,0.18624,0.443689,0.342851,0.118783,0.101245,0.119726,0.290105,0.655889,0.284631,0.502848,0.538766,0.386806,0.110922,0.443689,0.335232,0.396985,0.47142,0.138399,0.431013,0.367938,0.31428,0.20952,0.603418,0.274281,0.21863,0.502848,0.290105,0.327944,0.215506,0.359177,0.114284,0.367938,0.239451,0.41904,0.212471,0.255685,0.47142,0.106989,0.603418,0.239451,0.109315,inf,0.221845,0.203857,0.431013,0.55872,0.580209,0.396985,0.359177,0.431013,0.183969,0.116941,0.165774,0.269383,0.169499,0.538766,0.175412,0.350824,0.183969,0.47142,0.47142,0.110113,0.128935,0.101245,0.41904,0.181752,0.131178,0.603418,0.443689,0.126768,0.443689,0.320967,0.538766,0.27936,0.132328,0.367938,1.005696,0.47142,0.520188,0.116941,0.247302,0.457135,0.359177,0.335232,0.359177,0.215506,0.101245,0.457135,0.47142,0.101929,0.101245,0.198493,0.290105,0.101245,0.106989,0.655889,0.47142,0.359177,0.47142,0.377136,0.114284,0.327944,0.130047,0.127843,0.502848,0.55872,0.301709,0.655889,0.117855,0.20665,0.41904,0.327944,0.203857,0.457135,0.225156,0.101245,0.47142,0.247302,inf,0.335232,0.342851,0.55872,0.295793,0.163972,0.243314,0.377136,0.443689,0.251424,0.502848,0.163972,0.190955,0.350824,0.443689,0.101245,0.21863,0.377136,0.327944,0.307866,0.307866,0.342851,0.295793,0.342851,0.367938,0.55872,0.407715,0.239451,0.195915,0.112578,0.274281,0.117855,0.31428,0.239451,0.116941,0.109315,0.342851,0.284631,0.121657,0.251424,0.386806,0.350824,0.41904,0.367938,0.431013,0.101245,0.264657,0.335232,0.260094,0.47142,0.132328,0.538766,0.327944
0.138399,0.264657,0.255685,0.274281,0.183969,0.55872,0.377136,0.31428,0.23571,0.386806,0.101245,0.290105,0.255685,0.335232,0.247302,0.431013,0.247302,0.486627,0.295793,0.181752,0.307866,0.274281,0.18624,0.320967,0.232084,0.123651,0.327944,0.274281,0.115156,0.47142,0.255685,0.396985,0.101245,0.31428,0.260094,0.21863,0.301709,0.320967,0.269383,0.103325,0.243314,0.150854,0.342851,0.284631,0.255685,0.295793,0.342851,0.128935,0.264657,0.102622,0.255685,0.342851,0.101245,0.225156,0.307866,0.153933,0.538766,0.169499,0.193403,0.105493,0.20952,0.367938,0.295793,0.31428,0.15552,0.301709,0.243314,0.31428,0.181752,0.239451,0.190955,0.327944,0.193403,0.359177,0.284631,0.307866,0.290105,0.135905,0.173396,0.221845,0.407715,0.114284,0.367938,0.27936,0.386806,0.239451,0.150854,0.198493,0.367938,0.457135,0.367938,0.327944,0.274281,0.290105,0.106989,0.367938,0.101245,0.101245,0.181752,0.31428,0.173396,0.396985,0.169499,0.327944,0.264657,0.107753,0.20665,0.135905,0.152378,0.62856,0.443689,0.195915,0.247302,0.386806,0.284631,0.457135,0.367938,0.239451,0.386806,0.290105,0.284631,0.101245,0.327944,0.243314,0.162209,0.15714,0.431013,0.18624,0.225156,0.290105,0.23571,0.335232,0.116042,0.350824,0.140985,0.23571,0.167616,0.31428,0.228567,0.320967,0.290105,0.15714,0.307866,0.251424,0.284631,0.295793,0.367938,0.232084,0.20952,0.162209,0.239451,0.264657,0.307866,0.119726,0.20952,0.269383,0.181752,0.201139,0.20665,0.290105,0.175412,0.284631,0.260094,0.203857,0.327944,0.160483,0.327944,0.152378,0.350824,0.350824,0.232084,0.284631,0.251424,0.335232,0.290105,0.264657,0.20665,0.31428,0.201139,0.21863,0.221845,0.108528,0.162209,0.23571,0.335232,0.215506,0.27936,0.269383,0.15714,0.269383,0.350824,0.23571,0.335232,0.31428,0.232084,0.502848,0.142315,0.290105,0.335232,0.167616,0.177476,0.143671,0.215506,0.290105,0.243314,0.190955,0.386806,0.486627,0.255685,0.350824,0.342851,0.221845,0.290105,0.212471,0.386806,0.335232,0.486627,0.212471,0.407715,0.160483,0.342851,0.359177,0.181752,0.21863,0.295793,0.232084,0.162209,0.114284,0.342851,0.171425,0.31428,0.359177,0.183969,0.101245,0.190955,0.13714,0.228567,0.350824,0.255685,0.62856,0.131178,0.20952,0.31428,0.126768,0.193403,0.123651,0.301709,0.342851,0.31428,0.181752
0.295793,0.386806,0.386806,0.135905,0.169499,0.350824,0.377136,0.520188,0.486627,0.538766,0.386806,0.251424,0.243314,0.225156,0.342851,0.145052,0.21863,0.101245,0.264657,0.101245,0.320967,0.359177,0.110922,0.255685,0.327944,0.27936,0.23571,0.443689,0.367938,0.21863,0.20665,0.335232,0.41904,0.301709,0.502848,0.486627,0.367938,0.27936,0.135905,0.350824,0.198493,0.115156,0.264657,0.260094,0.269383,0.407715,0.62856,0.101245,0.396985,0.108528,0.27936,0.55872,0.320967,0.320967,0.171425,0.342851,0.307866,0.31428,0.41904,0.55872,0.335232,0.367938,0.55872,0.15552,0.112578,0.520188,0.320967,0.47142,0.290105,0.307866,0.215506,0.367938,0.520188,0.520188,0.31428,0.27936,0.101245,0.290105,0.101245,0.457135,0.350824,0.101245,0.335232,0.367938,0.10476,0.198493,0.457135,0.269383,0.396985,0.407715,0.27936,0.580209,0.274281,0.350824,0.396985,0.232084,0.320967,0.350824,0.269383,0.320967,0.335232,0.23571,0.443689,0.307866,0.320967,0.407715,0.502848,0.327944,0.486627,0.386806,0.31428,0.367938,0.307866,0.251424,0.350824,0.41904,0.47142,0.367938,0.260094,0.118783,0.183969,0.101245,0.301709,0.55872,0.386806,0.295793,0.115156,0.171425,0.301709,0.486627,0.239451,0.145052,0.407715,0.101245,0.150854,0.295793,0.41904,0.359177,0.15714,0.243314,0.443689,0.580209,0.307866,0.264657,0.290105,0.167616,0.342851,0.212471,0.243314,0.55872,0.113424,0.457135,0.212471,0.367938,0.55872,0.173396,0.520188,0.215506,0.295793,0.247302,0.101245,0.443689,0.431013,0.55872,0.502848,0.101245,0.255685,0.47142,0.320967,0.23571,0.101245,0.396985,0.457135,0.431013,0.327944,0.215506,0.274281,0.153933,0.367938,0.239451,0.15552,0.367938,0.162209,0.443689,0.221845,0.101245,0.407715,0.20952,0.101245,0.215506,0.486627,0.320967,0.457135,0.443689,0.107753,0.377136,0.31428,0.359177,0.284631,0.101245,0.327944,0.457135,0.295793,0.407715,0.221845,0.215506,0.101245,0.457135,0.274281,0.101929,0.284631,0.188568,0.342851,0.18624,0.407715,0.47142,0.377136,0.101245,0.502848,0.47142,0.386806,0.359177,0.20952,0.290105,0.264657,0.179589,0.603418,0.215506,0.20952,0.181752,0.359177,0.212471,0.367938,0.274281,0.486627,0.41904,0.320967,0.20665,0.212471,0.359177,0.290105,0.342851,0.269383,0.284631,0.386806,0.335232,0.301709,0.101245,0.520188,0.407715
0.295793,0.718354,0.15552,0.457135,0.486627,0.502848,0.41904,0.386806,0.101245,0.101245,inf,0.27936,0.327944,0.603418,0.193403,0.396985,0.486627,0.149361,0.101245,inf,0.215506,0.538766,0.55872,0.101245,0.457135,0.243314,0.221845,0.396985,0.443689,0.386806,0.113424,0.295793,0.103325,0.538766,0.55872,0.121657,0.396985,0.793971,inf,0.55872,0.160483,0.443689,0.350824,0.41904,0.15714,0.31428,0.115156,0.538766,0.125712,0.367938,0.754272,0.177476,0.580209,0.112578,0.20665,0.55872,0.101245,0.359177,0.295793,0.502848,0.431013,0.228567,0.295793,0.538766,0.198493,0.125712,0.106989,0.101245,0.195915,0.135905,0.327944,0.502848,0.396985,0.255685,0.195915,0.407715,0.121657,0.685702,0.55872,0.101245,0.101245,0.502848,0.133499,0.55872,0.520188,0.887379,0.169499,0.101245,0.101245,0.603418,0.520188,0.130047,0.486627,0.239451,0.486627,0.134691,0.502848,0.335232,0.301709,0.41904,0.520188,0.107753,0.457135,0.101245,0.538766,0.47142,0.486627,0.538766,0.101245,0.55872,0.107753,0.47142,0.396985,0.386806,0.101245,0.335232,0.580209,0.538766,0.431013,0.134691,0.179589,0.307866,0.101245,0.502848,0.15552,0.685702,0.120684,0.396985,0.793971,0.177476,inf,0.443689,0.502848,0.195915,0.335232,0.538766,0.359177,0.101245,0.359177,inf,0.887379,0.502848,0.106989,0.603418,0.55872,0.20665,0.104038,0.655889,0.486627,0.301709,0.718354,0.386806,0.502848,0.290105,0.119726,0.47142,0.655889,0.41904,0.793971,0.101245,0.140985,0.20665,0.115156,0.307866,0.335232,0.138399,0.181752,0.130047,0.685702,0.127843,0.431013,0.367938,0.149361,0.101245,inf,0.31428,0.386806,0.520188,0.327944,0.203857,0.274281,0.251424,0.335232,0.152378,0.580209,0.342851,0.101245,0.603418,0.101245,0.152378,0.195915,0.457135,0.520188,0.327944,0.367938,0.443689,0.108528,0.754272,0.367938,0.486627,0.21863,0.27936,0.131178,0.367938,0.307866,0.486627,0.110922,0.41904,0.55872,0.396985,0.655889,0.718354,0.27936,0.377136,0.125712,0.301709,0.104038,0.685702,0.377136,0.603418,0.101245,0.163972,0.359177,0.41904,0.122646,0.538766,0.47142,0.407715,0.140985,0.396985,0.307866,0.177476,0.101245,0.520188,0.443689,0.359177,0.887379,0.718354,0.247302,0.386806,0.295793,0.102622,0.215506,0.718354,0.101245,0.538766,0.274281,0.431013,0.21863,0.502848
0.255685,0.260094,0.171425,0.150854,0.350824,0.247302,0.142315,0.251424,0.327944,0.239451,0.121657,0.359177,0.31428,0.21863,0.486627,0.162209,0.119726,0.274281,0.274281,0.359177,0.243314,0.119726,0.457135,0.221845,0.130047,0.143671,0.121657,0.101245,0.335232,0.23571,0.359177,0.31428,0.130047,0.153933,0.367938,0.115156,0.295793,0.177476,0.27936,0.580209,0.171425,0.31428,0.443689,0.131178,0.193403,0.101245,0.301709,0.320967,0.431013,0.251424,0.127843,0.320967,0.41904,0.31428,0.195915,0.140985,0.177476,0.131178,0.116042,0.486627,0.307866,0.232084,0.143671,0.20952,0.177476,inf,0.20665,0.228567,0.128935,0.101245,0.124673,0.117855,0.247302,0.31428,0.193403,inf,0.190955,0.327944,0.167616,0.215506,0.260094,0.140985,0.377136,0.367938,0.21863,0.130047,0.153933,0.116941,0.225156,0.101245,0.124673,0.307866,0.150854,0.232084,0.120684,0.163972,0.119726,0.350824,0.41904,0.27936,0.177476,0.239451,0.190955,0.126768,0.239451,0.101245,0.158794,0.181752,0.264657,0.122646,0.101245,0.195915,0.15552,0.284631,0.377136,0.320967,0.10476,0.284631,0.350824,0.123651,0.251424,0.320967,0.359177,0.221845,0.190955,0.290105,0.327944,0.124673,0.20665,0.327944,0.295793,0.175412,0.377136,0.160483,0.110922,0.251424,0.190955,0.386806,0.20665,0.13714,0.212471,0.108528,0.335232,0.198493,0.181752,0.160483,0.290105,0.135905,0.109315,0.431013,0.232084,0.350824,0.342851,0.13968,0.201139,0.264657,0.251424,0.274281,0.301709,0.116042,0.203857,0.177476,0.165774,0.146461,0.101245,0.112578,0.307866,0.173396,0.115156,0.13968,0.247302,0.377136,0.133499,0.386806,0.152378,0.101245,0.431013,0.135905,0.143671,0.232084,0.359177,0.132328,0.264657,0.158794,0.108528,0.367938,0.143671,0.179589,0.145052,0.359177,0.133499,0.301709,0.502848,0.247302,0.377136,0.255685,0.18624,0.116941,0.27936,0.443689,0.190955,0.160483,0.177476,inf,0.320967,0.21863,0.195915,0.15714,0.243314,0.301709,0.160483,0.396985,0.407715,0.31428,0.335232,0.232084,0.251424,0.113424,0.20952,0.181752,0.135905,0.269383,0.232084,0.290105,0.23571,0.396985,0.142315,0.183969,0.179589,0.284631,0.284631,0.232084,0.327944,0.284631,0.274281,0.121657,0.31428,0.198493,0.342851,0.124673,0.110113,0.107753,0.119726,0.264657,0.149361,0.264657,0.27936,0.177476,0.23571,0.251424
0.350824,0.655889,0.603418,inf,0.181752,0.55872,0.520188,0.377136,0.117855,0.15714,0.128935,0.10057,0.47142,0.10057,0.359177,0.190955,0.520188,0.502848,0.232084,0.431013,0.284631,0.10057,0.190955,0.122646,0.110113,inf,0.307866,0.359177,0.342851,0.335232,0.396985,0.13968,0.109315,0.603418,0.396985,0.20952,0.407715,0.10057,0.327944,0.335232,0.118783,0.10057,0.359177,0.580209,0.20665,inf,0.396985,0.175412,0.367938,0.386806,0.284631,0.295793,0.367938,0.396985,0.20665,0.269383,0.359177,0.335232,0.203857,0.431013,0.251424,0.603418,0.486627,0.386806,0.118783,0.243314,0.359177,0.320967,0.175412,0.239451,0.10057,0.431013,0.486627,0.10057,0.301709,0.171425,0.359177,0.396985,0.386806,0.295793,0.320967,0.124673,0.431013,0.10476,0.149361,0.443689,0.486627,0.10057,0.377136,0.195915,0.335232,0.350824,0.718354,0.132328,0.301709,0.386806,0.502848,0.342851,0.20952,0.386806,0.685702,0.20952,0.150854,0.112578,0.320967,0.190955,0.431013,0.10057,0.106235,0.396985,0.295793,0.188568,0.183969,0.10057,0.520188,inf,0.153933,0.407715,0.359177,0.115156,0.20952,0.10057,0.335232,0.367938,0.167616,0.443689,0.169499,0.243314,0.10057,0.124673,0.718354,0.169499,0.457135,0.443689,0.457135,0.251424,0.396985,0.359177,0.486627,0.247302,0.251424,0.718354,0.320967,0.10057,0.396985,0.18624,0.431013,0.158794,inf,0.31428,0.274281,0.301709,0.342851,0.457135,0.342851,0.119726,0.443689,0.47142,0.31428,0.538766,0.177476,0.603418,0.443689,0.125712,0.47142,0.290105,0.105493,0.396985,0.13714,0.520188,0.116941,0.120684,0.47142,0.21863,0.443689,0.135905,0.107753,0.10057,0.367938,0.232084,0.115156,0.350824,0.31428,0.407715,0.10057,0.718354,0.145052,0.132328,0.169499,0.41904,0.41904,0.124673,inf,0.147896,0.269383,0.377136,0.221845,0.359177,0.284631,0.457135,0.10057,0.457135,0.15552,0.10057,0.301709,0.135905,0.335232,0.47142,0.431013,0.55872,0.55872,0.359177,0.10057,0.190955,0.295793,0.10057,0.247302,0.10057,0.10057,0.138399,0.320967,0.116941,0.119726,0.342851,0.118783,0.62856,0.320967,0.457135,0.502848,0.158794,0.502848,0.307866,0.62856,0.443689,0.105493,0.264657,0.119726,0.13714,0.359177,0.367938,0.10476,0.350824,0.10057,0.520188,0.132328,0.367938,inf,0.134691,0.23571,0.335232
0.21863,0.295793,0.431013,0.190955,0.377136,0.27936,0.359177,0.264657,0.21863,0.396985,0.269383,0.101245,0.134691,0.195915,0.162209,0.457135,0.255685,0.486627,0.443689,0.386806,0.31428,0.20952,0.101245,0.201139,0.119726,0.18624,0.247302,0.407715,0.359177,0.21863,0.342851,0.201139,0.580209,0.20665,0.284631,0.195915,0.228567,0.320967,0.140985,0.153933,0.228567,0.274281,0.101245,0.457135,0.359177,0.47142,0.255685,0.101245,0.101245,0.41904,0.128935,0.18624,0.62856,0.260094,0.377136,0.320967,0.301709,0.31428,0.110922,0.359177,0.386806,0.203857,0.31428,0.260094,0.143671,0.486627,0.228567,0.359177,0.342851,0.327944,0.198493,0.20952,0.377136,0.18624,0.243314,0.177476,0.359177,0.47142,0.274281,0.101245,0.327944,0.181752,0.396985,0.163972,0.580209,0.307866,0.274281,0.134691,0.190955,0.20952,0.119726,0.295793,0.203857,0.175412,0.290105,0.188568,0.101245,0.201139,0.101245,0.301709,0.47142,0.173396,0.350824,0.171425,0.359177,0.431013,0.101245,0.307866,0.243314,0.538766,0.538766,0.274281,0.307866,0.121657,0.431013,0.396985,0.367938,0.284631,0.407715,0.407715,0.290105,0.301709,0.342851,0.269383,0.20952,0.260094,0.13968,0.225156,0.255685,0.320967,0.13714,0.243314,0.396985,0.221845,0.20665,0.335232,0.580209,0.201139,0.221845,0.350824,0.386806,0.350824,0.342851,0.431013,0.350824,0.342851,0.175412,0.386806,0.301709,0.264657,0.443689,0.131178,0.407715,0.149361,0.212471,0.10476,0.140985,0.350824,0.307866,0.105493,0.255685,0.41904,0.21863,0.251424,0.153933,0.169499,0.152378,0.251424,0.431013,0.20952,0.239451,0.190955,0.115156,0.350824,0.27936,0.158794,0.359177,0.239451,0.274281,0.150854,0.123651,0.502848,0.443689,0.255685,0.269383,0.502848,0.269383,0.457135,0.295793,0.243314,0.101245,0.134691,0.243314,0.486627,0.284631,0.47142,0.301709,0.457135,0.350824,0.307866,0.443689,0.115156,0.457135,0.251424,0.114284,0.177476,0.295793,0.31428,0.20665,0.198493,0.193403,0.101245,0.41904,0.260094,0.41904,0.284631,0.457135,0.133499,0.41904,0.327944,0.502848,0.163972,0.183969,0.290105,0.247302,0.20952,0.359177,0.225156,0.158794,0.284631,0.307866,0.320967,0.171425,0.443689,0.104038,0.203857,0.538766,0.179589,0.149361,0.350824,0.386806,0.101929,0.153933,0.407715,0.21863,0.181752,0.47142,0.20665,0.320967,0.198493
