0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552
0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980,0.038980
0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920,0.034920
0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594,0.039594
0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558,0.041558
0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385,0.038385
0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228,0.040228
0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552,0.040552
0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248,0.037248
0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681,0.038681
