0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.016791,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.014731,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.017714,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.019606,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772
0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.020399,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.019833,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.015874,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.018637,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198,0.015198
0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.024095,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023059,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.023457,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.026690,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404,0.019404
0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.013166,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016829,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.016765,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.011852,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827,0.010827
0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.032233,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.035383,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.032021,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.037371,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915,0.014915
0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.019230,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.025933,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.020485,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.022869,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827,0.017827
0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.040422,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.043752,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.037788,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.036394,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146,0.026146
0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.021602,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.017194,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.021156,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.019797,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701,0.009701
0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.022053,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.021446,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.019991,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.005620,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541,0.019541
0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.035633,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.036450,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.042615,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.038527,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690,0.050690
