0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.233883,0.233883,0.228567,0.223488,0.233883,0.245292,0.239451,0.239451,0.251424,0.218630,0.257871,0.245292,0.245292,0.257871,0.223488,0.239451,0.245292,0.257871,0.257871,0.223488,0.251424,0.239451,0.228567,0.245292,0.239451,0.239451,0.257871,0.245292,0.233883,0.173396,0.251424,0.228567,0.233883,0.239451,0.245292,0.245292,0.228567,0.245292,0.233883,0.233883,0.251424,0.223488,0.245292,0.239451,0.218630,0.173396,0.257871,0.228567,0.245292,0.257871,0.209520,0.359177,0.228567,0.279360,0.233883,0.251424,0.257871,0.264657,0.264657,0.189754,0.245292,0.279360,0.218630,0.186240,0.218630,0.137767,0.205244,0.295793,0.167616,0.251424,0.314280,0.213978,0.257871,0.218630,0.372480,0.314280,0.257871,0.164868,0.304756,0.167616,0.233883,0.159634,0.233883,0.218630,0.170457,0.346792,0.295793,0.193403,0.245292,0.324418,0.134093,0.205244,0.223488,0.173396,0.245292,0.314280,0.324418,0.324418,0.179589,0.145753,0.182854,0.228567,0.257871,0.271810,0.201139,0.193403,0.223488,0.245292,0.251424,0.233883,0.251424,0.251424,0.182854,0.209520,0.279360,0.213978,0.233883,0.279360,0.257871,0.271810,0.251424,0.279360,0.205244,0.271810,0.287342,0.271810,0.245292,0.239451,0.245292,0.271810,0.239451,0.287342,0.218630,0.201139,0.228567,0.257871,0.233883,0.271810,0.304756,0.233883,0.257871,0.287342,0.271810,0.264657,0.245292,0.251424,0.245292,0.218630,0.186240,0.251424
0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.197195,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883
0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.209520,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.186240,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.193403,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244
0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.257871,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.239451,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
0.359177,0.139680,0.478903,0.670464,0.402278,0.346792,0.591586,0.152378,0.205244,0.437259,0.173396,0.359177,0.591586,0.359177,0.139680,0.529314,0.070824,0.145753,0.130610,0.209520,0.124160,0.437259,0.128935,0.108139,0.324418,0.170457,0.386806,0.437259,0.670464,0.218630,0.067496,0.279360,0.127303,0.529314,0.295793,0.591586,0.437259,0.324418,0.141647,0.071326,0.359177,0.197195,0.101585,0.223488,0.279360,0.295793,0.314280,0.271810,0.529314,0.372480,0.402278,0.478903,0.110516,0.402278,0.314280,0.437259,0.402278,0.591586,0.197195,0.502848,0.135905,0.090603,0.279360,0.591586,0.176438,0.529314,0.304756,0.101585,0.346792,0.189754,0.205244,0.257871,0.346792,0.082434,0.324418,0.402278,0.213978,0.335232,0.478903,0.213978,0.257871,0.245292,0.314280,0.402278,0.324418,0.324418,0.359177,0.154722,0.205244,0.372480,0.591586,0.304756,0.304756,0.094877,0.079817,0.324418,0.478903,0.558720,0.287342,0.233883,0.529314,0.228567,0.529314,0.346792,0.182854,0.402278,0.179589,0.591586,0.135905,0.437259,0.402278,0.478903,0.223488,0.201139,0.372480,0.478903,0.228567,0.335232,0.239451,0.130610,0.108139,0.164868,0.128935,0.402278,0.437259,0.335232,0.437259,0.201139,0.245292,0.279360,0.114284,0.132328,0.257871,0.529314,0.279360,0.314280,0.402278,0.402278,0.125712,0.478903,0.437259,0.402278,0.314280,0.239451,0.209520,0.502848,0.670464,0.223488,0.386806,0.189754,0.257871,0.083808,0.372480,0.271810,0.197195,0.478903,0.087452,0.529314,0.085957,0.167616,0.346792,0.304756,0.295793,0.529314,0.324418,0.346792,0.257871,0.223488,0.189754,0.081105,0.251424,0.287342,0.218630,0.245292,0.279360,0.437259,0.437259,0.402278,0.529314,0.100570,0.324418,0.218630,0.213978,0.402278,0.402278,0.213978,0.502848,0.478903,0.245292,0.402278,0.162209,0.372480,0.228567,0.402278,0.478903,2.011392,0.122646,0.529314,0.773612,0.529314,0.115597,0.670464,0.670464,inf,0.402278,0.223488,0.437259,0.478903,0.346792,0.478903,0.529314,0.437259,0.386806,0.170457,0.335232,0.419040,0.179589,0.478903,0.106989,0.271810,0.233883,0.245292,0.102622,0.179589,0.233883,0.093120,0.437259,0.335232,0.529314,0.108139,0.141647,0.437259,0.271810,0.150104,0.437259,0.295793,0.372480,0.271810,0.271810,0.157140,0.670464,0.478903,0.402278,0.478903,0.239451,0.233883,0.591586,0.239451,0.670464,0.086698
0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.324418,0.335232,0.324418,0.314280,0.314280,0.314280,0.314280,0.304756,0.314280,0.314280,0.324418,0.346792,0.314280,0.287342,0.251424,0.314280,0.346792,0.314280,0.314280,0.314280,0.314280,0.335232,0.314280,0.314280,0.314280,0.314280,0.287342,0.314280,0.324418,0.314280,0.295793,0.295793,0.324418,0.314280,0.324418,0.314280,0.304756,0.324418,0.295793,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.304756,0.346792,0.346792,0.173396,0.304756,0.245292,0.223488,0.228567,0.346792,0.346792,0.295793,0.314280,0.245292,0.304756,0.279360,0.257871,0.314280,0.257871,0.233883,0.279360,0.213978,0.228567,0.372480,0.223488,0.304756,0.314280,0.287342,0.295793,0.279360,0.386806,0.245292,0.335232,0.205244,0.279360,0.251424,0.264657,0.346792,0.271810,0.359177,0.186240,0.304756,0.335232,0.213978,0.304756,0.279360,0.346792,0.304756,0.245292,0.213978,0.304756,0.304756
0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.295793,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280,0.314280
0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.271810,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630,0.218630
0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.205244,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.213978,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854,0.182854
0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.201139,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.223488,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883,0.233883
0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.279360,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.245292,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.264657,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424,0.251424
