0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700,0.226700
0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119,0.212119
0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003,0.286003
0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173,0.218173
0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164,0.292164
0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310,0.289310
0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142,0.280142
0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471,0.248471
0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572,0.278572
0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033,0.240033
0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731,0.242731
