0.332962,0.272829,0.281922,0.273847,0.204672,0.243749,0.299511,0.228352,0.618865,0.147484,0.213002,0.486975,0.332655,0.272385,0.312237,0.679742,0.404867,0.204671,0.490018,0.251170,0.221130,0.368385,0.275683,0.150848,0.214058,0.226906,0.292032,0.291349,0.259064,0.232604,-0.078775,0.140648,0.279429,0.245792,0.171549,0.393679,0.102514,0.383820,0.140194,0.222247,0.206759,0.272840,0.216711,0.265557,0.231565,0.274382,0.277743,0.284371,0.338970,0.291607,0.269614,0.527422,0.270991,0.323741,0.287302,0.370342,0.242563,0.294790,0.132925,0.191420,0.255362,0.540337,0.215245,0.336488,0.317480,0.338309,0.123939,0.165138,0.272669,0.334067,0.263556,0.199607,0.251323,0.282062,0.335641,0.249746,0.394274,0.244794,0.292193,0.347462,0.164139,0.335915,0.242286,0.332397,0.271273,0.223423,0.258399,0.198820,0.059891,0.267528,0.078057,0.509176,0.284959,0.317023,0.209172,0.310234,0.385002,0.285356,0.225813,0.213843,0.038837,0.215136,0.472404,0.098114,0.017511,0.344918,0.133854,0.379132,0.156275,0.253782,0.275374,0.258523,0.374505,0.258318,0.140469,0.296935,0.287094,0.695856,0.062145,1.314353,0.322640,0.083939,0.215907,0.315274,0.314783,0.142625,-0.009373,0.188543,0.113496,0.284739,0.277536,0.352459,0.315174,0.471966,0.279706,0.340629,0.354250,0.296381,0.235029,0.233771,0.204972,0.267011,0.401556,0.017098,0.255422,0.406899,0.405976,0.352632,0.830645,0.063534,0.227654,0.368044,0.108990,0.350287,0.383802,0.295299,0.284085,0.663010,0.045376,0.284179,0.409703,0.250859,0.351336,0.413250,0.498226,0.173843,0.182339,0.348367,0.128435,0.407492,0.239755,0.390150,-0.338342,0.312200,0.334923,0.169859,0.352556,0.391975,0.328613,0.270380,0.039968,-0.011088,0.278316,0.241573,0.388975,0.350672,0.471910,0.320830,0.264696,0.175421,0.521128,0.172038,0.242222,0.253470,0.197976,0.509928,0.375665,0.233520,0.381312,0.386173,0.436619,0.443770,0.209711,0.451734,0.302159,0.334267,0.416491,0.271831,0.369857,0.388923,0.114608,0.345272,0.246164,0.227593,0.375389,0.377590,0.234429,0.282023,0.177123,0.291805,0.207714,0.095160,0.809390,0.075855,0.186499,0.439860,0.014189,0.051206,0.356160,0.105760,0.269414,0.318312,0.253223,0.206939,0.200421,0.507423,0.209019,0.313315,0.029698,0.339973,0.185943,0.576069,0.164836,0.142971,0.115828,0.256429,0.203939,0.208374,0.794158,0.375853
-0.514736,0.242987,0.340933,0.306579,0.300675,0.301614,0.040314,0.141798,0.191484,0.276601,0.187439,0.282610,0.332962,0.156935,0.241176,0.251497,0.227921,0.246523,0.423014,0.195457,0.270989,0.219352,0.243181,0.254827,0.155652,0.194563,0.170876,0.181349,0.298331,0.297374,0.228271,0.283358,0.320786,0.222838,0.258352,0.165948,0.226968,0.176580,0.187181,0.060298,0.308439,0.020814,0.257964,0.489693,0.186802,0.170472,0.636661,0.167527,0.280528,0.385716,-0.084418,0.412306,0.275258,0.102799,0.348172,0.215450,0.218620,0.419236,0.913210,0.184878,0.163859,0.216966,0.369355,0.178023,0.273562,0.327517,0.020725,0.192487,0.192971,0.179569,0.200196,0.258848,0.272542,0.200135,0.364668,0.172337,0.435084,-0.083552,0.230557,0.265867,0.166071,0.279274,0.238462,0.236633,0.306131,0.346516,0.378015,0.269970,0.414331,0.218027,0.197569,0.290203,0.247163,0.670563,-0.087392,0.276902,0.337716,0.344240,0.302166,0.278803,0.191297,0.227075,0.179537,0.190785,0.404371,0.182267,0.213548,0.178090,0.207582,0.292857,0.237689,0.222702,0.186092,0.197359,0.261164,0.210096,0.175476,0.209475,0.216454,0.259718,0.194462,0.197896,0.215526,0.218125,0.146051,0.164964,0.209262,0.701061,0.234412,0.217188,0.200866,0.195227,0.214899,0.202342,0.161239,0.182080,0.150299,0.201955,0.187959,0.242374,0.187671,0.192024,0.188428,0.314449,0.178399,0.351411,0.145180,0.205079,0.247825,0.410649,0.243765,0.292558,0.189776,0.124051,0.069871,0.206658,0.221090,0.129675,0.494320,0.109400,0.423919,0.213065,0.150339,0.249957,0.145269,0.149529,0.311583,0.135271,0.178664,0.280792,0.390900,0.200669,0.294883,0.311685,0.233935,0.154098,0.132036,0.211370,0.122719,0.293764,0.215290,0.205100,0.151047,0.292898,0.102442,0.320512,0.411847,0.134349,0.149866,0.079077,0.088596,0.244537,0.251291,0.215158,0.417147,0.232811,0.331154,0.378750,0.204808,0.347823,0.267804,0.268112,0.084892,0.281761,0.345998,0.631001,0.327587,0.313693,0.222651,0.199515,0.614666,0.240775,0.164131,0.082531,0.339632,0.205060,0.358346,0.219300,0.322930,0.284378,0.425901,0.376046,0.339422,0.425507,0.232027,0.149856,0.155182,0.105044,0.322469,0.126800,0.235112,0.208813,0.537695,0.258760,0.331438,0.287140,0.118761,0.175696,0.270794,0.261155,0.200580,0.106128,-0.593138,0.239773,0.333187,0.221905,0.175346,0.082821,0.270702,0.211439
0.157235,-0.219555,0.182445,0.232249,-0.007555,0.166662,0.166706,0.110440,0.106986,0.632747,0.290058,0.304992,-0.059671,0.151830,0.156376,0.158938,0.210708,0.172306,0.167138,0.173616,0.247798,0.255775,0.175315,0.237234,0.209679,0.992833,0.199750,0.156714,0.139514,0.106614,0.244710,0.197035,0.261887,0.190326,0.182580,0.180256,0.193102,0.616525,0.254780,0.376282,0.219174,0.335184,0.356708,0.299816,0.292511,0.149459,-0.012090,0.664672,0.188820,0.274804,0.129148,0.354817,0.142898,0.249924,0.279161,0.411854,0.203841,0.207589,0.414101,0.303550,0.374314,0.260503,0.284187,0.280469,0.273112,0.438020,0.223984,0.232544,0.348625,-0.061649,0.358283,0.248099,0.427152,0.222886,0.369799,0.289664,0.416896,0.495597,0.326242,1.145820,0.578140,0.278629,0.491431,0.263289,0.189857,0.298501,0.430602,0.141633,0.399179,0.367519,0.137171,0.304470,0.211287,0.394086,0.442375,0.270472,0.327100,0.131625,0.282748,-0.330813,0.506890,0.923203,0.388497,0.430958,0.110776,0.302472,0.482874,0.268897,0.265666,0.749118,0.418949,0.288542,0.586641,0.292942,0.323681,0.147020,0.756244,0.376586,0.420321,0.166307,0.292823,0.450080,0.321208,0.315075,0.188822,0.574429,0.141137,0.318312,0.273688,0.212755,0.299473,0.223418,0.200614,0.291639,0.391687,0.303634,0.346923,0.455325,0.342797,0.280619,0.216861,0.225973,0.384607,0.312677,0.354585,0.179840,0.295126,0.558068,0.464705,0.240586,0.294639,0.362731,0.608631,0.457559,0.005781,0.533836,0.189830,0.129302,0.464028,0.466618,0.081547,0.279906,1.021647,0.040267,0.214428,0.096862,0.397782,0.383171,0.387859,1.026053,-0.182603,0.284958,0.141267,0.444633,0.175178,0.576417,0.122475,0.588073,0.474293,0.715622,-0.014235,0.286763,0.325754,0.073126,0.201547,0.155601,0.097323,0.252472,0.639780,0.352313,0.264700,0.309165,0.306741,0.304752,0.211175,0.194379,0.182744,0.177348,0.309026,0.164634,0.154165,0.321598,0.195090,0.340929,0.441561,0.259791,0.495716,0.380150,0.291749,0.266001,0.222826,0.454470,0.321322,0.343390,0.416219,0.321205,0.326405,0.234798,0.236549,0.324417,0.177822,0.312630,0.307683,0.278488,0.313174,0.318692,0.273852,0.328926,0.298041,0.279674,0.245393,0.285712,0.323338,0.313621,0.546441,0.347289,0.406755,0.226912,0.276805,0.293044,0.354547,0.284195,0.299020,0.299675,0.162684,0.318291,0.447751,0.266640,0.322737,0.367592
0.215398,0.293132,0.277519,0.175606,0.227201,0.162553,0.199565,0.152916,0.212413,0.318650,0.122529,0.253920,0.048346,0.206568,0.308859,0.179647,0.188493,0.173579,0.178285,0.084648,0.028215,0.143244,0.219218,0.104209,0.198000,0.257740,0.179984,0.183009,0.164902,0.112256,0.239671,0.346731,0.116323,0.373420,0.200877,0.126041,0.189901,0.230947,0.189349,0.247330,0.055148,0.188563,0.081016,0.208553,0.105970,-0.108493,-0.313918,0.255029,0.347982,0.219131,0.061876,0.281053,0.061955,0.227181,0.127763,0.244955,0.238821,0.228565,0.218821,0.268685,0.165183,0.197442,0.375045,0.204826,0.246213,0.233747,0.196479,0.263418,0.227557,0.229098,0.257072,0.217622,0.211509,0.166373,0.208962,0.145422,0.224010,0.214680,0.181427,0.204393,0.111129,0.216390,0.172567,0.193767,0.275789,0.225771,0.249233,0.072591,0.195324,0.297481,0.252906,0.190432,0.223895,0.221124,0.209347,0.089135,0.186772,0.195337,0.239435,0.221843,0.247109,0.194651,0.147181,0.692332,0.257583,0.289208,0.215523,0.174760,0.351369,0.344582,0.391445,0.312625,0.208731,0.235233,0.214719,0.454667,0.224011,0.209687,0.208702,0.233034,0.201693,0.235683,0.126034,0.207279,0.134100,0.205625,0.262974,0.214469,0.215275,0.115653,0.209002,0.335267,0.453095,0.227355,0.222479,0.189579,0.293937,0.315788,0.190372,0.118389,0.435535,0.108473,0.241925,0.196159,0.241653,0.237749,0.223982,0.326863,0.158002,0.278257,0.153841,0.169567,0.242104,0.170830,0.160344,0.167272,0.111319,0.165985,0.184739,0.169717,0.190128,0.174664,-0.032742,0.164939,0.166869,0.215406,0.158362,0.227698,0.563061,0.155113,0.215206,0.200978,0.170956,0.170638,0.023848,0.262779,0.155751,0.210257,0.135969,0.083042,0.271537,0.190124,0.167530,0.217875,0.176886,0.206279,0.171060,0.164837,0.179766,0.154627,0.183822,0.166603,0.162008,0.147350,0.157647,0.163680,0.164837,0.211430,0.239417,0.172399,0.160297,0.156772,0.160255,0.159647,0.154401,0.160369,0.160351,0.158596,0.156306,0.160257,0.159302,0.160306,0.161666,0.162240,0.161104,0.294788,0.160207,0.160705,0.161574,0.208147,0.253988,0.164253,0.160272,0.163533,0.160015,0.176068,0.176336,0.160692,0.172286,0.158888,0.160419,0.159401,0.135650,0.187588,0.160253,0.189710,0.133150,0.160255,0.166512,0.160261,0.155669,0.160264,0.192368,0.113316,0.164429,0.153926,0.160381,0.160331,0.160423,0.205222
0.239220,0.284218,0.276764,0.393812,0.304782,0.289387,0.376079,0.306972,0.342840,0.200868,0.278344,0.272030,0.297609,0.270582,0.341951,0.306861,0.315399,0.283888,0.262159,0.320072,0.291681,0.299725,-0.482373,0.280949,0.287780,0.312039,0.307830,0.205307,0.334638,0.293999,0.305983,0.275991,0.485024,0.243268,0.306463,0.266213,0.058298,0.252140,-0.143912,0.272938,0.282894,0.102451,0.230449,0.272102,1.038675,0.296855,0.304214,0.298468,0.319149,0.293513,0.219700,0.189738,0.195787,0.202002,0.207585,0.198706,0.199302,0.197245,0.289830,0.205117,0.211362,0.187037,0.209814,0.208237,0.198987,0.183760,0.199854,0.197133,0.232439,0.198092,0.204669,0.181098,0.221072,0.205229,0.206514,0.200607,0.143666,0.224145,0.198742,0.187637,0.198649,0.202591,0.193809,0.236339,0.210504,0.199924,0.207218,0.203218,0.196935,0.204907,0.212243,0.183366,0.203282,0.199329,0.200312,0.207073,0.202879,0.211435,0.191087,0.221937,0.382498,0.329294,0.365208,0.253485,0.357794,0.682721,0.166347,0.213832,0.318137,0.408571,0.199119,0.251460,0.235227,0.401264,0.332455,0.374900,0.334859,0.395233,0.359602,0.354981,0.242962,0.128510,0.229583,0.322709,0.285704,0.297866,0.373707,0.294048,0.159798,0.255454,0.238359,0.321004,0.159156,0.280777,0.397551,0.232447,0.253122,0.293072,0.386573,0.296689,0.151125,0.233239,0.224821,0.335134,0.453349,0.350477,0.303669,0.409607,0.332312,0.378273,0.459102,0.572811,0.361035,0.272572,0.338778,0.291367,0.340715,0.237561,0.164781,0.400315,0.259502,0.259023,0.231985,0.480544,0.496394,0.304367,0.291142,0.257093,0.264310,0.338513,0.329150,0.282256,0.418018,0.260051,0.287950,0.613245,0.230518,0.329065,0.283961,0.236200,0.447341,0.323220,0.303907,0.274358,0.248971,0.106894,0.295253,0.206556,0.338467,0.264014,0.262369,0.276210,0.282118,0.326697,0.301985,0.279161,0.215303,0.297968,0.293035,0.233935,0.297801,0.166703,0.219582,0.278489,0.247713,0.245749,0.449847,0.269233,0.244437,0.165539,0.522680,0.358566,0.223286,0.984892,0.234395,0.317553,-0.423256,-0.017766,0.256324,0.284704,0.238757,0.209610,0.285345,0.218624,0.342549,1.639018,0.289199,0.338941,0.251577,0.492496,0.411280,0.292446,0.232923,0.240175,0.419173,0.291786,0.319019,0.279838,0.246865,0.224815,0.300791,0.339129,0.291643,0.234791,0.225945,0.289318,0.244015,0.396788,0.230504,0.205492
0.063965,-0.011521,0.299581,0.065102,0.233391,0.158288,0.093210,0.168783,0.025617,0.489354,0.113540,0.694159,0.237864,0.383636,0.208053,0.209356,0.088889,0.220274,0.455080,0.089390,0.350734,0.114543,0.522230,0.110767,0.196788,0.604389,0.446331,0.027745,0.048847,0.321804,0.118084,0.138215,1.147740,0.243510,0.325206,0.084811,0.188637,0.145999,0.185791,0.164607,0.589137,0.276058,0.203258,0.141842,-0.049336,0.109669,0.131588,1.661705,0.884317,0.161039,0.251008,0.547977,0.250963,0.421006,0.088082,0.106721,0.090077,0.928686,0.235701,0.482661,0.307665,0.232592,0.221821,0.239435,0.172738,0.203302,0.407771,0.407320,0.345773,0.497309,0.155170,0.139946,0.485517,0.519243,0.193673,0.115297,0.231262,0.397615,0.191899,0.134728,0.306305,0.197925,-0.048498,0.074430,0.368770,0.327822,0.864601,0.304385,0.268306,0.124072,0.554052,0.358834,0.413014,0.394707,0.286202,0.281242,0.193017,0.099239,0.145691,0.436795,0.189594,0.101001,0.098412,-0.014778,0.345018,0.031621,-0.010163,0.217413,0.286488,0.312879,0.248083,0.258576,0.398631,0.363398,0.255901,0.331838,0.205402,0.222320,0.238315,0.423560,0.258390,0.573223,0.363593,0.006865,0.199616,0.051692,0.159428,-0.071580,0.304741,0.036150,0.309413,0.148725,0.208191,0.096848,0.269812,0.165984,0.427438,0.320225,0.007285,0.235007,0.089660,0.193446,0.037218,0.349573,0.067711,0.543405,0.396796,0.248467,0.289075,0.193300,0.242024,-0.001172,0.262553,0.241598,0.424501,0.294129,-0.018293,0.207374,0.198499,0.818250,0.376889,0.355805,0.141891,0.307956,0.370686,0.195981,0.240130,0.448364,-0.003001,0.152859,0.104083,0.361565,0.360971,0.516297,0.230083,0.316106,0.364234,0.309933,0.185450,0.160135,0.186128,0.296630,0.672579,0.285445,0.284215,0.424744,0.488767,0.084170,0.200656,0.297254,0.274757,0.221912,0.235014,0.097963,0.149106,0.356478,0.028059,0.844442,0.046196,0.321127,0.076512,0.332743,0.409176,0.302578,0.312697,0.115844,0.242181,0.271306,0.123639,-0.201507,0.013196,0.228012,0.190113,1.052901,0.262687,0.274634,-0.092219,0.061190,0.363215,0.583046,0.140441,0.665811,0.179625,-0.165022,0.404875,0.164460,0.474452,0.363764,0.064027,0.173136,0.236438,0.147214,0.880345,0.192011,0.390009,0.361910,0.717959,0.159730,-0.040228,0.227492,0.301465,0.580251,0.313188,0.442784,0.681969,0.727895,0.096826,0.014169,0.129389,-0.009065
0.885751,0.464683,0.155730,0.268989,0.429422,0.267684,0.420127,0.266710,0.272633,0.315338,0.418783,0.482446,0.259159,0.408708,0.161955,0.359333,0.266537,0.257975,0.185432,0.409227,0.056398,0.339035,0.337035,0.598951,0.414549,0.434913,0.262358,0.522583,0.321445,0.399880,0.264119,0.227371,0.213814,0.289678,0.400930,0.301936,0.253456,0.233815,0.479234,0.362064,0.147231,0.316842,0.556275,0.262941,0.561545,0.116212,0.366923,0.358697,0.239747,0.138842,0.554933,0.016556,0.350913,0.184581,0.329752,0.268859,0.337914,0.300503,0.173546,0.580468,0.299349,0.238536,0.154312,0.438373,0.505253,0.468947,0.333572,0.272463,0.172023,0.215698,0.382286,0.108689,0.171250,0.255552,0.272589,0.422806,0.780543,0.362487,0.750235,0.259965,0.269914,0.170684,0.286788,0.274129,0.337593,0.228471,0.159916,0.235468,0.234405,0.045852,0.002454,0.154728,0.207618,0.339193,0.634505,-0.077052,0.202298,0.233235,0.333445,0.360551,0.310074,0.022661,0.374480,0.351162,0.273466,0.465953,0.161602,0.278813,0.337010,0.431022,-0.056547,0.562884,0.034430,0.070761,0.375580,0.155720,0.314889,0.099992,0.202076,0.329473,0.142024,0.199467,0.096667,0.456894,0.268041,0.442572,0.158958,0.135681,0.398962,0.142042,0.357943,0.268316,0.539953,0.301632,0.331466,0.238631,0.469326,0.242665,0.381910,0.181795,0.280847,0.197888,0.264440,0.535357,0.125113,0.409482,0.163761,0.209302,0.340486,0.385515,0.170555,0.150227,0.324369,0.188348,0.631658,0.165252,0.295772,0.238964,0.215677,0.310728,0.377491,0.143988,0.309384,0.229595,0.365040,0.388706,0.275916,0.180967,0.253065,0.202734,0.236239,0.508610,0.395758,0.226905,0.302322,0.263192,0.217232,0.278787,0.233516,0.266998,0.157661,0.143541,0.266684,0.005712,0.133802,0.215117,-0.212776,0.361380,0.311166,0.150852,-0.032294,0.335720,0.617028,0.497547,0.225736,0.149934,0.310827,-0.060967,0.209102,0.243117,0.329665,0.173475,0.062958,0.195825,0.240743,0.230444,0.216633,0.239137,0.320937,0.276770,0.283352,0.111232,-0.048553,0.327987,0.291489,0.271494,-0.103304,0.195578,0.272514,0.257459,0.130541,0.252150,0.080417,0.281255,0.344324,0.323599,0.252235,0.422124,0.276633,0.234396,0.224583,0.339755,0.155041,0.482306,0.287429,0.366185,0.274588,0.473837,0.271569,0.358074,-0.061416,0.353169,0.300539,0.275178,0.189454,0.296034,0.368732,0.326562,0.133396,0.214126
0.090798,0.318711,0.253827,0.223700,0.303267,0.249577,0.315442,0.233654,0.266660,0.301596,0.181855,0.238372,0.248911,0.243212,0.119640,0.295625,0.296844,0.288570,0.225232,0.126972,0.159827,0.227102,0.245218,0.472050,0.167245,0.294825,0.362904,0.313260,0.245515,0.292666,0.278672,0.260699,0.242669,0.341794,0.254962,0.353372,0.244616,0.151072,0.323998,0.368039,0.202273,0.371546,0.287765,0.197630,0.319284,0.490222,0.201300,0.352722,0.306404,0.272762,0.232843,0.237833,0.344407,0.166680,0.206349,0.221533,0.207862,0.223231,0.176105,0.214738,0.131262,0.225487,0.218900,0.228957,0.229973,0.239541,-0.017603,0.283810,0.205704,0.210093,0.211634,0.229409,0.245653,0.194904,0.245439,0.114424,0.263027,0.220312,0.267930,0.138131,0.213871,0.219070,0.231412,0.212776,0.207214,0.247201,0.205705,0.236800,0.315257,0.221370,0.156232,0.262627,0.210435,0.280024,0.249992,0.230754,0.183471,0.270566,0.222843,0.210837,0.286328,0.407871,0.419005,0.333400,0.328478,0.353223,0.372031,0.186321,0.290839,0.421454,0.223234,0.392852,0.306853,0.343097,0.625377,0.474494,0.316731,0.250888,0.319520,0.241556,0.285844,0.387947,0.212420,0.317714,0.333813,0.211545,0.362838,0.223791,0.178584,0.383234,0.373908,0.355609,0.310561,0.331107,0.259664,0.243673,0.399164,0.327814,0.253052,0.192664,0.217863,0.317773,0.464163,0.307612,0.419566,0.474698,0.365641,0.363824,0.402459,0.328153,0.432386,0.287366,0.332962,0.611659,0.480204,0.182075,0.351598,0.414559,0.388330,0.322919,0.616786,0.243662,0.371114,0.286657,0.140018,0.280530,0.294269,0.223306,0.162873,0.269234,0.404633,0.310495,0.197657,0.333555,0.256962,0.593048,0.414284,0.554343,0.440930,0.356036,0.277134,0.315641,0.200670,0.337299,0.372338,0.278561,0.241109,0.269998,0.276074,0.275090,0.213588,0.236661,0.438681,0.379388,0.209305,0.422330,0.138448,0.325926,0.415171,0.307736,0.271848,0.260084,0.295082,0.232857,0.340432,0.514795,0.398455,0.253885,0.262456,0.285861,0.342106,0.314509,0.325983,0.261031,0.339245,0.364040,0.430161,0.188903,0.228477,0.353823,0.374923,0.286896,0.317534,0.281552,0.287409,0.270982,0.460779,0.304794,0.311925,0.251439,0.384636,0.286145,0.281879,0.358794,0.435081,0.408699,0.278895,0.269550,0.330377,0.273467,0.544483,0.292814,0.435254,0.338740,0.245723,0.352332,0.300927,0.460184,0.340496,0.347661
0.098851,0.336473,0.111325,0.107385,0.087155,-0.004853,-0.041832,0.179594,0.090444,0.119935,0.070841,0.093458,0.094603,0.025171,0.093230,0.076946,0.155745,0.198726,0.145765,0.090297,0.098459,0.081445,0.117103,0.103903,0.035152,0.101358,0.060114,0.133084,0.105411,0.019415,0.086711,0.098818,0.312139,0.109811,-0.016947,0.098567,0.108091,0.114299,0.102174,0.133578,0.123087,0.097929,0.126955,0.201846,0.180954,0.098176,0.101299,0.185568,0.095204,0.098711,0.089596,0.552473,0.060532,0.086505,0.836179,0.576882,0.019686,0.047562,0.190888,0.126028,0.376494,0.057638,0.061188,0.078809,0.150682,0.107364,-0.059099,0.084653,0.054689,0.053818,0.240947,0.104499,0.056592,0.099384,0.058567,0.160933,0.061571,0.055839,0.385096,0.069713,0.107855,0.058134,0.057794,0.118305,0.065504,0.079186,0.092001,0.053463,0.169761,0.057944,0.019687,0.104197,0.121978,0.078307,0.192147,0.010429,0.055088,0.347199,0.040336,0.056886,0.130952,0.130957,0.130445,0.130953,0.131039,0.133664,0.131733,0.119080,0.126967,0.130952,0.128541,0.138450,0.131068,0.130092,0.130411,0.130089,0.130951,0.130952,0.130645,0.131771,0.131325,0.132410,0.132950,0.129831,0.130522,0.128853,0.129687,0.130952,0.128220,0.140821,0.124535,0.130961,0.130783,0.130930,0.131258,0.133370,0.127499,0.130936,0.129388,0.132295,0.130953,0.130952,0.121123,0.130953,0.131148,0.129970,0.123546,0.133050,0.115884,0.131389,0.114056,0.121349,0.220509,0.119826,0.104362,0.224006,0.123149,0.127290,0.262020,0.125153,0.121817,0.128972,0.122865,0.116570,0.115608,0.110659,0.127709,0.123687,0.160520,0.119635,0.120106,0.167391,0.131560,0.118892,0.130795,0.117841,0.116178,0.128565,0.104439,0.130168,0.119181,0.261974,0.211865,0.116830,0.117079,0.115388,0.192849,0.115841,0.216792,0.382476,0.114511,0.156553,0.132879,0.154007,0.114120,0.129213,0.237751,0.140915,0.120387,0.139297,0.147349,0.149409,0.134043,0.127547,0.169894,0.120696,0.122462,0.080772,0.132594,0.123139,0.095423,0.121001,0.205806,0.189769,0.130233,0.123266,0.355474,0.122519,0.145725,0.140733,0.115476,0.129059,0.114323,0.134975,0.157538,0.124147,0.126485,0.141206,0.124078,0.343421,0.122822,0.127450,0.120564,0.127717,0.144044,0.318779,0.143685,0.134848,0.122670,0.122899,0.217030,0.129678,0.186782,0.044728,0.239394,0.134664,0.126117,0.132095,0.101651,0.208596
0.222292,0.244035,0.157432,0.150069,0.130345,0.488382,0.150905,0.165127,0.229374,0.383789,0.151916,0.178377,0.162457,0.182386,0.426831,0.190553,0.194034,-0.014937,0.168282,0.185616,0.173381,0.179343,0.177196,0.119343,0.225023,0.245528,0.129894,0.439554,0.153024,0.151915,0.160058,0.191457,0.132090,0.129241,0.121035,0.058060,0.162610,0.211897,0.173282,0.150253,0.216735,0.054219,0.130567,0.484294,0.184341,0.179003,0.127432,0.139894,0.151668,0.145601,0.188619,0.121606,0.183292,0.156130,0.259519,0.198058,0.086692,0.194667,0.164832,0.144563,0.195198,0.213807,0.149688,0.087211,0.171359,0.040970,0.221117,0.184881,0.439129,-0.143612,0.214606,0.122070,0.276925,0.084275,0.195868,0.201499,0.254035,0.191127,0.217875,0.167069,0.186553,0.103954,0.226628,0.226198,0.294253,0.180788,0.178625,0.189238,0.162823,0.232531,0.149752,0.198396,0.203571,0.192320,0.114317,0.157291,0.212815,0.251142,0.185567,0.236940,0.191740,0.175206,0.178631,0.245071,0.157746,0.192726,0.204168,0.248711,0.176964,0.174746,0.442360,0.290249,0.077955,0.175328,0.168274,0.335169,0.158943,0.143998,0.173244,0.145835,0.353297,0.227316,0.159504,0.268838,0.219533,0.213087,0.280329,0.164161,0.224296,0.194474,0.166087,0.702894,0.726855,0.307735,0.240455,0.164854,0.434694,0.038355,0.231825,0.270927,0.303928,0.194234,0.245051,0.201868,0.332752,0.301078,0.206210,0.242683,0.192302,0.184386,0.194982,0.122047,0.189240,0.199850,0.206071,0.291211,0.156151,0.223950,0.149463,0.253016,0.199268,0.250074,0.125956,0.527690,0.168314,0.126068,0.184529,0.079428,0.333516,0.176156,0.126730,0.136722,0.194068,0.193410,0.399795,0.098352,0.195201,0.204958,0.005833,0.155948,0.151818,0.264453,0.261544,0.168905,0.154989,0.205303,0.178407,0.210504,0.191559,0.135370,0.116288,0.212744,0.188671,0.174601,0.217639,0.129247,0.259466,0.271780,0.330941,-0.261370,0.291605,0.099679,0.356339,0.186317,0.375282,-0.053825,0.177635,0.203364,0.114919,0.235740,0.237554,0.248168,0.194955,0.189805,0.214489,0.337512,0.220757,0.190856,0.193192,0.247478,0.269024,0.155839,0.215701,0.243767,0.072461,0.038784,0.205462,0.163615,0.210113,0.211914,0.403223,0.105388,0.189527,0.311917,0.121618,0.102472,0.249538,0.312223,0.200124,0.390660,0.213738,0.116062,0.330883,0.143584,0.174256,0.406094,-0.175281,0.205373,0.158622,0.375979
0.271682,0.381229,0.394794,0.310225,0.336710,0.323354,0.291382,0.306858,0.282164,0.300317,0.268826,0.311557,0.274332,0.189410,0.246381,0.305894,0.294228,0.310164,0.333532,0.316256,0.297047,0.314744,0.254591,0.294299,0.204222,0.294836,0.264822,0.272183,0.382914,0.388754,0.281412,0.266999,0.284543,0.273719,0.243244,0.295260,0.288415,0.262558,0.267278,0.358291,0.232966,0.260745,0.283933,0.306015,0.269859,0.247868,0.182069,0.251809,0.270317,0.371237,0.387705,0.257553,0.279417,0.358958,0.480311,0.351526,0.361721,0.430197,0.448280,1.375951,0.396163,0.409091,0.423489,0.317997,0.292349,0.359512,0.279594,0.282938,0.477037,0.181424,0.219020,0.248791,0.374892,0.108993,0.377910,0.280412,0.518062,0.128127,0.020234,0.272320,0.345205,0.403469,0.268500,0.300501,0.372325,0.448431,0.319935,-0.094030,0.279728,0.234423,0.284688,0.315607,0.116576,0.323644,0.253179,0.640350,0.266924,0.342867,0.317329,-0.522468,0.284973,0.370680,0.382602,0.226216,0.295856,0.245112,0.224546,0.349162,0.395358,0.328411,0.381026,0.349458,0.335821,0.455693,0.347765,0.412333,0.392692,0.247410,0.294360,0.196146,0.340592,0.303115,-0.001669,0.355839,0.352943,0.252005,0.331502,0.362350,0.393663,0.189835,0.120056,0.244667,0.288989,0.363358,0.434680,0.582058,0.182887,0.329208,0.316591,0.304093,0.576148,0.347597,0.322809,0.201157,0.442972,0.307117,0.451370,0.233341,0.646277,0.394516,0.404930,0.364870,0.269301,0.289690,0.308180,0.304516,0.296525,0.376832,0.445931,0.396833,0.317800,0.492043,0.339066,0.155886,0.584443,0.358611,0.412320,0.285502,0.367333,0.278086,0.286143,0.427935,0.298677,0.363793,0.344126,0.414399,0.205088,0.149322,0.183707,0.323041,0.418815,0.225483,0.284144,0.062165,0.236874,0.210659,0.459462,0.333813,0.197862,0.482115,0.238491,0.254992,0.404057,0.233171,0.297461,0.342789,0.298961,0.376602,0.554293,0.449456,0.388681,0.440344,0.456955,0.532758,0.513412,0.239692,0.448399,0.517065,0.511140,0.423039,0.544708,0.612185,0.500895,0.403501,0.385493,0.176930,0.336832,0.445741,0.374853,0.296288,0.460245,0.334581,0.404546,0.400673,0.332842,0.221912,0.414773,0.521541,0.358350,0.284583,0.606909,0.605346,0.736441,0.267117,0.491087,0.347381,0.382987,0.355654,0.197700,0.458328,0.432976,0.662572,0.529681,0.566540,0.481758,0.423350,0.544699,0.318100,0.485434,0.423672
